time,nof_ue,dl_brate,ul_brate
1613020781752,0,0.0,0.0
1613020782002,0,0.0,0.0
1613020782252,0,0.0,0.0
1613020782502,0,0.0,0.0
1613020782752,0,0.0,0.0
1613020783002,0,0.0,0.0
1613020783252,0,0.0,0.0
1613020783502,0,0.0,0.0
1613020783752,0,0.0,0.0
1613020784002,0,0.0,0.0
1613020784252,0,0.0,0.0
1613020784502,0,0.0,0.0
1613020784752,0,0.0,0.0
1613020785002,0,0.0,0.0
1613020785252,0,0.0,0.0
1613020785502,0,0.0,0.0
1613020785752,0,0.0,0.0
1613020786002,0,0.0,0.0
1613020786252,0,0.0,0.0
1613020786502,0,0.0,0.0
1613020786752,0,0.0,0.0
1613020787002,0,0.0,0.0
1613020787252,0,0.0,0.0
1613020787502,0,0.0,0.0
1613020787752,0,0.0,0.0
1613020788002,0,0.0,0.0
1613020788252,0,0.0,0.0
1613020788502,0,0.0,0.0
1613020788752,0,0.0,0.0
1613020789002,0,0.0,0.0
1613020789252,0,0.0,0.0
1613020789502,0,0.0,0.0
1613020789752,0,0.0,0.0
1613020790002,0,0.0,0.0
1613020790252,0,0.0,0.0
1613020790502,0,0.0,0.0
1613020790752,0,0.0,0.0
1613020791002,0,0.0,0.0
1613020791252,0,0.0,0.0
1613020791502,0,0.0,0.0
1613020791752,0,0.0,0.0
1613020792002,0,0.0,0.0
1613020792252,0,0.0,0.0
1613020792502,0,0.0,0.0
1613020792752,0,0.0,0.0
1613020793002,0,0.0,0.0
1613020793252,0,0.0,0.0
1613020793502,0,0.0,0.0
1613020793752,0,0.0,0.0
1613020794002,0,0.0,0.0
1613020794252,0,0.0,0.0
1613020794502,0,0.0,0.0
1613020794752,0,0.0,0.0
1613020795002,0,0.0,0.0
1613020795252,0,0.0,0.0
1613020795502,0,0.0,0.0
1613020795752,0,0.0,0.0
1613020796002,0,0.0,0.0
1613020796252,0,0.0,0.0
1613020796502,0,0.0,0.0
1613020796752,0,0.0,0.0
1613020797002,0,0.0,0.0
1613020797252,0,0.0,0.0
1613020797502,0,0.0,0.0
1613020797752,0,0.0,0.0
1613020798002,0,0.0,0.0
1613020798252,0,0.0,0.0
1613020798502,0,0.0,0.0
1613020798752,0,0.0,0.0
1613020799002,0,0.0,0.0
1613020799252,0,0.0,0.0
1613020799502,0,0.0,0.0
1613020799752,0,0.0,0.0
1613020800002,0,0.0,0.0
1613020800252,0,0.0,0.0
1613020800502,0,0.0,0.0
1613020800752,0,0.0,0.0
1613020801002,0,0.0,0.0
1613020801252,0,0.0,0.0
1613020801502,0,0.0,0.0
1613020801752,0,0.0,0.0
1613020802002,0,0.0,0.0
1613020802252,0,0.0,0.0
1613020802502,0,0.0,0.0
1613020802752,0,0.0,0.0
1613020803002,0,0.0,0.0
1613020803252,0,0.0,0.0
1613020803502,0,0.0,0.0
1613020803752,0,0.0,0.0
1613020804002,0,0.0,0.0
1613020804252,0,0.0,0.0
1613020804502,0,0.0,0.0
1613020804752,0,0.0,0.0
1613020805002,0,0.0,0.0
1613020805252,0,0.0,0.0
1613020805502,0,0.0,0.0
1613020805752,0,0.0,0.0
1613020806002,0,0.0,0.0
1613020806252,0,0.0,0.0
1613020806502,0,0.0,0.0
1613020806752,0,0.0,0.0
1613020807002,0,0.0,0.0
1613020807252,0,0.0,0.0
1613020807502,0,0.0,0.0
1613020807752,0,0.0,0.0
1613020808002,0,0.0,0.0
1613020808252,0,0.0,0.0
1613020808502,0,0.0,0.0
1613020808752,0,0.0,0.0
1613020809002,0,0.0,0.0
1613020809252,0,0.0,0.0
1613020809502,0,0.0,0.0
1613020809752,0,0.0,0.0
1613020810002,0,0.0,0.0
1613020810252,0,0.0,0.0
1613020810502,0,0.0,0.0
1613020810752,0,0.0,0.0
1613020811002,0,0.0,0.0
1613020811252,0,0.0,0.0
1613020811502,0,0.0,0.0
1613020811752,0,0.0,0.0
1613020812002,0,0.0,0.0
1613020812252,0,0.0,0.0
1613020812502,0,0.0,0.0
1613020812752,0,0.0,0.0
1613020813002,0,0.0,0.0
1613020813252,0,0.0,0.0
1613020813502,0,0.0,0.0
1613020813752,0,0.0,0.0
1613020814002,0,0.0,0.0
1613020814252,0,0.0,0.0
1613020814502,0,0.0,0.0
1613020814752,0,0.0,0.0
1613020815002,0,0.0,0.0
1613020815252,0,0.0,0.0
1613020815502,0,0.0,0.0
1613020815752,0,0.0,0.0
1613020816002,0,0.0,0.0
1613020816252,0,0.0,0.0
1613020816502,0,0.0,0.0
1613020816752,0,0.0,0.0
1613020817002,0,0.0,0.0
1613020817252,0,0.0,0.0
1613020817502,0,0.0,0.0
1613020817752,0,0.0,0.0
1613020818002,0,0.0,0.0
1613020818252,0,0.0,0.0
1613020818502,0,0.0,0.0
1613020818752,0,0.0,0.0
1613020819002,0,0.0,0.0
1613020819252,0,0.0,0.0
1613020819502,0,0.0,0.0
1613020819752,0,0.0,0.0
1613020820002,0,0.0,0.0
1613020820252,0,0.0,0.0
1613020820502,0,0.0,0.0
1613020820752,0,0.0,0.0
1613020821002,0,0.0,0.0
1613020821252,0,0.0,0.0
1613020821502,0,0.0,0.0
1613020821752,0,0.0,0.0
1613020822002,0,0.0,0.0
1613020822252,0,0.0,0.0
1613020822502,0,0.0,0.0
1613020822752,0,0.0,0.0
1613020823002,0,0.0,0.0
1613020823252,0,0.0,0.0
1613020823502,0,0.0,0.0
1613020823752,0,0.0,0.0
1613020824002,0,0.0,0.0
1613020824252,0,0.0,0.0
1613020824502,0,0.0,0.0
1613020824752,0,0.0,0.0
1613020825002,0,0.0,0.0
1613020825252,0,0.0,0.0
1613020825502,0,0.0,0.0
1613020825752,0,0.0,0.0
1613020826002,0,0.0,0.0
1613020826252,0,0.0,0.0
1613020826502,0,0.0,0.0
1613020826752,0,0.0,0.0
1613020827002,0,0.0,0.0
1613020827252,0,0.0,0.0
1613020827502,0,0.0,0.0
1613020827752,0,0.0,0.0
1613020828002,0,0.0,0.0
1613020828252,0,0.0,0.0
1613020828502,0,0.0,0.0
1613020828752,0,0.0,0.0
1613020829002,0,0.0,0.0
1613020829252,0,0.0,0.0
1613020829502,0,0.0,0.0
1613020829752,0,0.0,0.0
1613020830002,0,0.0,0.0
1613020830252,0,0.0,0.0
1613020830502,0,0.0,0.0
1613020830752,0,0.0,0.0
1613020831002,0,0.0,0.0
1613020831252,0,0.0,0.0
1613020831502,0,0.0,0.0
1613020831752,0,0.0,0.0
1613020832002,0,0.0,0.0
1613020832252,0,0.0,0.0
1613020832502,0,0.0,0.0
1613020832752,0,0.0,0.0
1613020833002,0,0.0,0.0
1613020833252,0,0.0,0.0
1613020833502,0,0.0,0.0
1613020833752,0,0.0,0.0
1613020834002,0,0.0,0.0
1613020834252,0,0.0,0.0
1613020834502,0,0.0,0.0
1613020834752,0,0.0,0.0
1613020835002,0,0.0,0.0
1613020835252,0,0.0,0.0
1613020835502,0,0.0,0.0
1613020835752,0,0.0,0.0
1613020836002,0,0.0,0.0
1613020836252,0,0.0,0.0
1613020836502,0,0.0,0.0
1613020836752,0,0.0,0.0
1613020837002,0,0.0,0.0
1613020837252,0,0.0,0.0
1613020837502,0,0.0,0.0
1613020837752,0,0.0,0.0
1613020838002,0,0.0,0.0
1613020838252,0,0.0,0.0
1613020838502,0,0.0,0.0
1613020838752,0,0.0,0.0
1613020839002,0,0.0,0.0
1613020839252,0,0.0,0.0
1613020839502,0,0.0,0.0
1613020839752,0,0.0,0.0
1613020840002,0,0.0,0.0
1613020840252,0,0.0,0.0
1613020840502,0,0.0,0.0
1613020840752,0,0.0,0.0
1613020841002,0,0.0,0.0
1613020841252,0,0.0,0.0
1613020841502,0,0.0,0.0
1613020841752,0,0.0,0.0
1613020842002,0,0.0,0.0
1613020842252,0,0.0,0.0
1613020842502,0,0.0,0.0
1613020842752,2,0.0,0.0
1613020843002,3,3868.444336,846
1613020843252,3,11456.000000,168832.000000
1613020843502,4,7895.272949,39805.089844
1613020843752,4,8960.000000,138560.000000
1613020844002,4,8800.000000,132864.000000
1613020844252,4,3136.000000,36704.000000
1613020844502,4,9248.000000,95936.000000
1613020844752,4,1824.000000,18080.000000
1613020845002,6,3200.000000,18083.486328
1613020845252,6,0.0,0.0
1613020845502,6,5248.000000,94496.000000
1613020845752,7,8053.333496,39122.667969
1613020846002,6,0.0,18080.000000
1613020846252,6,5248.000000,111552.000000
1613020846502,6,5792.000000,39680.000000
1613020846752,6,0.0,0.0
1613020847002,6,0.0,0.0
1613020847252,6,0.0,0.0
1613020847502,6,0.0,0.0
1613020847752,6,0.0,0.0
1613020848002,6,0.0,0.0
1613020848252,6,0.0,0.0
1613020848502,6,0.0,0.0
1613020848752,6,0.0,0.0
1613020849002,6,0.0,0.0
1613020849252,6,0.0,0.0
1613020849502,6,0.0,0.0
1613020849752,6,0.0,0.0
1613020850002,6,0.0,0.0
1613020850252,6,0.0,0.0
1613020850502,6,0.0,0.0
1613020850752,6,0.0,0.0
1613020851002,6,0.0,0.0
1613020851252,6,0.0,0.0
1613020851502,6,0.0,0.0
1613020851752,6,0.0,0.0
1613020852002,6,0.0,0.0
1613020852252,6,0.0,0.0
1613020852502,6,0.0,0.0
1613020852752,6,0.0,0.0
1613020853002,6,0.0,0.0
1613020853252,6,0.0,0.0
1613020853502,6,0.0,0.0
1613020853752,6,0.0,0.0
1613020854002,6,0.0,0.0
1613020854252,6,0.0,0.0
1613020854502,6,0.0,0.0
1613020854752,6,0.0,17056.000000
1613020855002,6,0.0,0.0
1613020855252,6,0.0,0.0
1613020855502,6,0.0,0.0
1613020855752,6,0.0,0.0
1613020856002,6,0.0,0.0
1613020856252,6,0.0,0.0
1613020856502,6,0.0,0.0
1613020856752,6,0.0,0.0
1613020857002,6,0.0,0.0
1613020857252,6,0.0,0.0
1613020857502,6,0.0,0.0
1613020857752,6,0.0,0.0
1613020858002,6,0.0,0.0
1613020858252,6,0.0,0.0
1613020858502,6,0.0,0.0
1613020858752,6,0.0,0.0
1613020859002,6,0.0,0.0
1613020859252,6,0.0,0.0
1613020859502,6,0.0,0.0
1613020859752,6,0.0,0.0
1613020860002,6,0.0,0.0
1613020860252,6,0.0,0.0
1613020860502,6,0.0,0.0
1613020860752,6,0.0,0.0
1613020861002,6,0.0,0.0
1613020861252,6,0.0,0.0
1613020861502,6,0.0,17056.000000
1613020861752,6,0.0,0.0
1613020862002,6,0.0,0.0
1613020862252,6,0.0,0.0
1613020862502,6,0.0,0.0
1613020862752,6,0.0,0.0
1613020863002,6,0.0,0.0
1613020863252,6,0.0,0.0
1613020863502,6,0.0,0.0
1613020863752,6,0.0,0.0
1613020864002,6,0.0,0.0
1613020864252,6,0.0,0.0
1613020864502,6,0.0,0.0
1613020864752,6,0.0,0.0
1613020865002,6,0.0,0.0
1613020865252,6,0.0,0.0
1613020865502,6,0.0,0.0
1613020865752,6,0.0,0.0
1613020866002,6,0.0,0.0
1613020866252,6,0.0,0.0
1613020866502,6,0.0,0.0
1613020866752,6,0.0,0.0
1613020867002,6,0.0,0.0
1613020867252,6,0.0,0.0
1613020867502,6,0.0,0.0
1613020867752,6,0.0,0.0
1613020868002,6,0.0,0.0
1613020868252,6,0.0,0.0
1613020868502,6,0.0,0.0
1613020868752,6,0.0,0.0
1613020869002,6,0.0,0.0
1613020869252,6,0.0,0.0
1613020869502,6,0.0,0.0
1613020869752,6,0.0,0.0
1613020870002,6,0.0,0.0
1613020870252,6,0.0,0.0
1613020870502,6,0.0,0.0
1613020870752,6,0.0,0.0
1613020871002,6,0.0,0.0
1613020871252,6,0.0,0.0
1613020871502,6,0.0,0.0
1613020871752,6,0.0,0.0
1613020872002,6,0.0,0.0
1613020872252,6,0.0,0.0
1613020872502,6,0.0,0.0
1613020872752,6,0.0,0.0
1613020873002,6,0.0,0.0
1613020873252,6,0.0,0.0
1613020873502,6,0.0,0.0
1613020873752,6,0.0,0.0
1613020874002,6,0.0,0.0
1613020874252,6,0.0,0.0
1613020874502,6,0.0,0.0
1613020874752,6,0.0,0.0
1613020875002,6,0.0,0.0
1613020875252,6,0.0,0.0
1613020875502,6,0.0,0.0
1613020875752,6,0.0,0.0
1613020876002,6,0.0,0.0
1613020876252,6,0.0,0.0
1613020876502,6,0.0,0.0
1613020876752,6,0.0,0.0
1613020877002,6,0.0,0.0
1613020877252,6,0.0,0.0
1613020877502,6,0.0,0.0
1613020877752,6,0.0,17056.000000
1613020878002,6,0.0,0.0
1613020878252,6,0.0,0.0
1613020878502,6,0.0,0.0
1613020878752,6,0.0,0.0
1613020879002,6,0.0,0.0
1613020879252,6,0.0,0.0
1613020879502,6,0.0,0.0
1613020879752,6,0.0,0.0
1613020880002,6,0.0,0.0
1613020880252,6,0.0,0.0
1613020880502,6,0.0,0.0
1613020880752,6,0.0,0.0
1613020881002,6,0.0,0.0
1613020881252,6,0.0,0.0
1613020881502,6,0.0,0.0
1613020881752,6,0.0,0.0
1613020882002,6,0.0,0.0
1613020882252,6,0.0,0.0
1613020882502,6,0.0,0.0
1613020882752,6,0.0,0.0
1613020883002,6,0.0,0.0
1613020883252,6,0.0,0.0
1613020883502,6,0.0,0.0
1613020883752,6,0.0,0.0
1613020884002,6,0.0,0.0
1613020884252,6,0.0,0.0
1613020884502,6,0.0,0.0
1613020884752,6,0.0,0.0
1613020885002,6,0.0,0.0
1613020885252,6,0.0,0.0
1613020885502,6,0.0,0.0
1613020885752,6,0.0,0.0
1613020886002,6,0.0,0.0
1613020886252,6,0.0,0.0
1613020886502,6,0.0,0.0
1613020886752,6,0.0,0.0
1613020887002,6,0.0,0.0
1613020887252,6,0.0,0.0
1613020887502,6,0.0,0.0
1613020887752,6,0.0,0.0
1613020888002,6,0.0,0.0
1613020888252,6,0.0,0.0
1613020888502,6,0.0,0.0
1613020888752,6,0.0,17056.000000
1613020889002,6,0.0,0.0
1613020889252,6,0.0,0.0
1613020889502,6,0.0,0.0
1613020889752,6,0.0,0.0
1613020890002,6,0.0,0.0
1613020890252,6,0.0,0.0
1613020890502,6,0.0,0.0
1613020890752,6,0.0,0.0
1613020891002,6,0.0,0.0
1613020891252,6,0.0,0.0
1613020891502,6,0.0,0.0
1613020891752,6,0.0,0.0
1613020892002,6,0.0,0.0
1613020892252,6,0.0,0.0
1613020892502,6,0.0,0.0
1613020892752,6,164000.000000,0.0
1613020893002,6,7999584.000000,518112.000000
1613020893252,6,9036448.000000,114400.000000
1613020893502,6,9166816.000000,0.0
1613020893752,6,8724896.000000,0.0
1613020894002,6,7903520.000000,70112.000000
1613020894252,6,9326464.000000,19296.000000
1613020894502,6,8676433.000000,15614.458008
1613020894752,6,8689276.000000,1784.860596
1613020895002,6,7076626.500000,146281.125000
1613020895252,6,9303424.000000,17056.000000
