time,nof_ue,dl_brate,ul_brate
1613739910040,0,0.0,0.0
1613739910290,0,0.0,0.0
1613739910540,0,0.0,0.0
1613739910790,0,0.0,0.0
1613739911040,0,0.0,0.0
1613739911290,0,0.0,0.0
1613739911540,0,0.0,0.0
1613739911790,0,0.0,0.0
1613739912040,0,0.0,0.0
1613739912290,0,0.0,0.0
1613739912540,0,0.0,0.0
1613739912790,0,0.0,0.0
1613739913040,0,0.0,0.0
1613739913290,0,0.0,0.0
1613739913540,0,0.0,0.0
1613739913790,0,0.0,0.0
1613739914040,0,0.0,0.0
1613739914290,0,0.0,0.0
1613739914540,0,0.0,0.0
1613739914790,0,0.0,0.0
1613739915040,0,0.0,0.0
1613739915290,0,0.0,0.0
1613739915540,0,0.0,0.0
1613739915790,0,0.0,0.0
1613739916040,0,0.0,0.0
1613739916290,0,0.0,0.0
1613739916540,0,0.0,0.0
1613739916790,0,0.0,0.0
1613739917040,0,0.0,0.0
1613739917290,0,0.0,0.0
1613739917540,0,0.0,0.0
1613739917790,0,0.0,0.0
1613739918040,0,0.0,0.0
1613739918290,0,0.0,0.0
1613739918540,0,0.0,0.0
1613739918790,0,0.0,0.0
1613739919040,0,0.0,0.0
1613739919290,0,0.0,0.0
1613739919540,0,0.0,0.0
1613739919790,0,0.0,0.0
1613739920040,0,0.0,0.0
1613739920290,0,0.0,0.0
1613739920540,0,0.0,0.0
1613739920790,0,0.0,0.0
1613739921040,0,0.0,0.0
1613739921290,0,0.0,0.0
1613739921540,0,0.0,0.0
1613739921790,0,0.0,0.0
1613739922040,0,0.0,0.0
1613739922290,0,0.0,0.0
1613739922540,0,0.0,0.0
1613739922790,0,0.0,0.0
1613739923040,0,0.0,0.0
1613739923290,0,0.0,0.0
1613739923540,0,0.0,0.0
1613739923790,0,0.0,0.0
1613739924040,0,0.0,0.0
1613739924290,0,0.0,0.0
1613739924540,0,0.0,0.0
1613739924790,0,0.0,0.0
1613739925040,0,0.0,0.0
1613739925290,0,0.0,0.0
1613739925540,0,0.0,0.0
1613739925790,0,0.0,0.0
1613739926040,0,0.0,0.0
1613739926290,0,0.0,0.0
1613739926540,0,0.0,0.0
1613739926790,0,0.0,0.0
1613739927040,0,0.0,0.0
1613739927290,0,0.0,0.0
1613739927540,0,0.0,0.0
1613739927790,0,0.0,0.0
1613739928040,0,0.0,0.0
1613739928290,0,0.0,0.0
1613739928540,0,0.0,0.0
1613739928790,0,0.0,0.0
1613739929040,0,0.0,0.0
1613739929290,0,0.0,0.0
1613739929540,0,0.0,0.0
1613739929790,0,0.0,0.0
1613739930040,0,0.0,0.0
1613739930290,0,0.0,0.0
1613739930540,0,0.0,0.0
1613739930790,0,0.0,0.0
1613739931040,0,0.0,0.0
1613739931290,0,0.0,0.0
1613739931540,0,0.0,0.0
1613739931790,0,0.0,0.0
1613739932040,0,0.0,0.0
1613739932290,0,0.0,0.0
1613739932540,0,0.0,0.0
1613739932790,0,0.0,0.0
1613739933040,0,0.0,0.0
1613739933290,0,0.0,0.0
1613739933540,0,0.0,0.0
1613739933790,0,0.0,0.0
1613739934040,0,0.0,0.0
1613739934290,0,0.0,0.0
1613739934540,0,0.0,0.0
1613739934790,0,0.0,0.0
1613739935040,0,0.0,0.0
1613739935290,0,0.0,0.0
1613739935540,0,0.0,0.0
1613739935790,0,0.0,0.0
1613739936040,0,0.0,0.0
1613739936290,0,0.0,0.0
1613739936540,0,0.0,0.0
1613739936790,0,0.0,0.0
1613739937040,0,0.0,0.0
1613739937290,0,0.0,0.0
1613739937540,0,0.0,0.0
1613739937790,0,0.0,0.0
1613739938040,0,0.0,0.0
1613739938290,0,0.0,0.0
1613739938540,0,0.0,0.0
1613739938790,0,0.0,0.0
1613739939040,0,0.0,0.0
1613739939290,0,0.0,0.0
1613739939540,0,0.0,0.0
1613739939790,0,0.0,0.0
1613739940040,0,0.0,0.0
1613739940290,0,0.0,0.0
1613739940540,0,0.0,0.0
1613739940790,0,0.0,0.0
1613739941040,0,0.0,0.0
1613739941290,0,0.0,0.0
1613739941540,0,0.0,0.0
1613739941790,0,0.0,0.0
1613739942040,0,0.0,0.0
1613739942290,0,0.0,0.0
1613739942540,0,0.0,0.0
1613739942790,0,0.0,0.0
1613739943040,0,0.0,0.0
1613739943290,0,0.0,0.0
1613739943540,0,0.0,0.0
1613739943790,0,0.0,0.0
1613739944040,0,0.0,0.0
1613739944290,0,0.0,0.0
1613739944540,0,0.0,0.0
1613739944790,0,0.0,0.0
1613739945040,0,0.0,0.0
1613739945290,0,0.0,0.0
1613739945540,0,0.0,0.0
1613739945790,0,0.0,0.0
1613739946040,0,0.0,0.0
1613739946290,0,0.0,0.0
1613739946540,0,0.0,0.0
1613739946790,0,0.0,0.0
1613739947040,0,0.0,0.0
1613739947290,0,0.0,0.0
1613739947540,0,0.0,0.0
1613739947790,0,0.0,0.0
1613739948040,0,0.0,0.0
1613739948290,0,0.0,0.0
1613739948540,0,0.0,0.0
1613739948790,0,0.0,0.0
1613739949040,0,0.0,0.0
1613739949290,0,0.0,0.0
1613739949540,0,0.0,0.0
1613739949790,0,0.0,0.0
1613739950040,0,0.0,0.0
1613739950290,0,0.0,0.0
1613739950540,0,0.0,0.0
1613739950790,0,0.0,0.0
1613739951040,0,0.0,0.0
1613739951290,0,0.0,0.0
1613739951540,0,0.0,0.0
1613739951790,0,0.0,0.0
1613739952040,0,0.0,0.0
1613739952290,0,0.0,0.0
1613739952540,0,0.0,0.0
1613739952790,0,0.0,0.0
1613739953040,0,0.0,0.0
1613739953290,0,0.0,0.0
1613739953540,0,0.0,0.0
1613739953790,0,0.0,0.0
1613739954040,0,0.0,0.0
1613739954290,0,0.0,0.0
1613739954540,0,0.0,0.0
1613739954790,0,0.0,0.0
1613739955040,0,0.0,0.0
1613739955290,0,0.0,0.0
1613739955540,0,0.0,0.0
1613739955790,0,0.0,0.0
1613739956040,0,0.0,0.0
1613739956290,0,0.0,0.0
1613739956540,0,0.0,0.0
1613739956790,0,0.0,0.0
1613739957040,0,0.0,0.0
1613739957290,0,0.0,0.0
1613739957540,0,0.0,0.0
1613739957790,0,0.0,0.0
1613739958040,0,0.0,0.0
1613739958290,0,0.0,0.0
1613739958540,0,0.0,0.0
1613739958790,0,0.0,0.0
1613739959040,0,0.0,0.0
1613739959290,0,0.0,0.0
1613739959540,0,0.0,0.0
1613739959790,0,0.0,0.0
1613739960040,0,0.0,0.0
