time,nof_ue,dl_brate,ul_brate
1614038933757,0,0.0,0.0
1614038934007,0,0.0,0.0
1614038934257,0,0.0,0.0
1614038934507,0,0.0,0.0
1614038934757,0,0.0,0.0
1614038935007,0,0.0,0.0
1614038935257,0,0.0,0.0
1614038935507,0,0.0,0.0
1614038935757,0,0.0,0.0
1614038936007,0,0.0,0.0
1614038936257,0,0.0,0.0
1614038936507,0,0.0,0.0
1614038936757,0,0.0,0.0
1614038937007,0,0.0,0.0
1614038937257,0,0.0,0.0
1614038937507,0,0.0,0.0
1614038937757,0,0.0,0.0
1614038938007,0,0.0,0.0
1614038938257,0,0.0,0.0
1614038938507,0,0.0,0.0
1614038938757,0,0.0,0.0
1614038939007,0,0.0,0.0
1614038939257,0,0.0,0.0
1614038939507,0,0.0,0.0
1614038939757,0,0.0,0.0
1614038940007,0,0.0,0.0
1614038940257,0,0.0,0.0
1614038940507,0,0.0,0.0
1614038940757,0,0.0,0.0
1614038941007,0,0.0,0.0
1614038941257,0,0.0,0.0
1614038941507,0,0.0,0.0
1614038941757,0,0.0,0.0
1614038942007,0,0.0,0.0
1614038942257,0,0.0,0.0
1614038942507,0,0.0,0.0
1614038942757,0,0.0,0.0
1614038943007,0,0.0,0.0
1614038943257,0,0.0,0.0
1614038943507,0,0.0,0.0
1614038943757,0,0.0,0.0
1614038944007,0,0.0,0.0
1614038944257,0,0.0,0.0
1614038944507,0,0.0,0.0
1614038944757,0,0.0,0.0
1614038945007,0,0.0,0.0
1614038945257,0,0.0,0.0
1614038945507,0,0.0,0.0
1614038945757,0,0.0,0.0
1614038946007,0,0.0,0.0
1614038946257,0,0.0,0.0
1614038946507,0,0.0,0.0
1614038946757,0,0.0,0.0
1614038947007,0,0.0,0.0
1614038947257,0,0.0,0.0
1614038947507,0,0.0,0.0
1614038947757,0,0.0,0.0
1614038948007,0,0.0,0.0
1614038948257,0,0.0,0.0
1614038948507,0,0.0,0.0
1614038948757,0,0.0,0.0
1614038949007,0,0.0,0.0
1614038949257,0,0.0,0.0
1614038949507,0,0.0,0.0
1614038949757,0,0.0,0.0
1614038950007,0,0.0,0.0
1614038950257,0,0.0,0.0
1614038950507,0,0.0,0.0
1614038950757,0,0.0,0.0
1614038951007,0,0.0,0.0
1614038951257,0,0.0,0.0
1614038951507,0,0.0,0.0
1614038951757,0,0.0,0.0
1614038952007,0,0.0,0.0
1614038952257,0,0.0,0.0
1614038952507,0,0.0,0.0
1614038952757,0,0.0,0.0
1614038953007,0,0.0,0.0
1614038953257,0,0.0,0.0
1614038953507,0,0.0,0.0
1614038953757,0,0.0,0.0
1614038954007,0,0.0,0.0
1614038954257,0,0.0,0.0
