time,nof_ue,dl_brate,ul_brate
1617559181121,0,0.0,0.0
1617559181371,0,0.0,0.0
1617559181621,0,0.0,0.0
1617559181871,0,0.0,0.0
1617559182121,0,0.0,0.0
1617559182371,0,0.0,0.0
1617559182621,0,0.0,0.0
1617559182871,0,0.0,0.0
1617559183121,0,0.0,0.0
1617559183371,0,0.0,0.0
1617559183621,0,0.0,0.0
1617559183871,0,0.0,0.0
1617559184121,0,0.0,0.0
1617559184371,0,0.0,0.0
1617559184621,0,0.0,0.0
1617559184871,0,0.0,0.0
1617559185121,0,0.0,0.0
1617559185371,0,0.0,0.0
1617559185621,0,0.0,0.0
1617559185871,0,0.0,0.0
1617559186121,0,0.0,0.0
1617559186371,0,0.0,0.0
1617559186621,0,0.0,0.0
1617559186871,0,0.0,0.0
1617559187121,0,0.0,0.0
1617559187371,0,0.0,0.0
1617559187621,0,0.0,0.0
1617559187871,0,0.0,0.0
1617559188121,0,0.0,0.0
1617559188371,0,0.0,0.0
1617559188621,0,0.0,0.0
1617559188871,0,0.0,0.0
1617559189121,0,0.0,0.0
1617559189371,0,0.0,0.0
1617559189621,0,0.0,0.0
1617559189871,0,0.0,0.0
1617559190121,0,0.0,0.0
1617559190371,0,0.0,0.0
1617559190621,0,0.0,0.0
1617559190871,0,0.0,0.0
1617559191121,0,0.0,0.0
1617559191371,0,0.0,0.0
1617559191621,0,0.0,0.0
1617559191871,0,0.0,0.0
1617559192121,0,0.0,0.0
1617559192371,0,0.0,0.0
1617559192621,0,0.0,0.0
1617559192871,0,0.0,0.0
1617559193121,0,0.0,0.0
1617559193371,0,0.0,0.0
1617559193621,0,0.0,0.0
1617559193871,0,0.0,0.0
1617559194121,0,0.0,0.0
1617559194371,0,0.0,0.0
1617559194621,0,0.0,0.0
1617559194871,0,0.0,0.0
1617559195121,0,0.0,0.0
1617559195371,0,0.0,0.0
1617559195621,0,0.0,0.0
1617559195871,0,0.0,0.0
1617559196121,0,0.0,0.0
1617559196371,0,0.0,0.0
1617559196621,0,0.0,0.0
1617559196871,0,0.0,0.0
1617559197121,0,0.0,0.0
1617559197371,0,0.0,0.0
1617559197621,0,0.0,0.0
1617559197871,0,0.0,0.0
1617559198121,0,0.0,0.0
1617559198371,0,0.0,0.0
1617559198621,0,0.0,0.0
1617559198871,0,0.0,0.0
1617559199121,0,0.0,0.0
1617559199371,0,0.0,0.0
1617559199621,0,0.0,0.0
1617559199871,0,0.0,0.0
1617559200121,0,0.0,0.0
1617559200371,0,0.0,0.0
1617559200621,0,0.0,0.0
1617559200871,0,0.0,0.0
1617559201121,0,0.0,0.0
1617559201371,0,0.0,0.0
1617559201621,0,0.0,0.0
1617559201871,0,0.0,0.0
1617559202121,0,0.0,0.0
1617559202371,0,0.0,0.0
1617559202621,0,0.0,0.0
1617559202871,0,0.0,0.0
1617559203121,0,0.0,0.0
1617559203371,0,0.0,0.0
1617559203621,0,0.0,0.0
1617559203871,0,0.0,0.0
1617559204121,0,0.0,0.0
1617559204371,0,0.0,0.0
1617559204621,0,0.0,0.0
1617559204871,0,0.0,0.0
1617559205121,0,0.0,0.0
1617559205371,0,0.0,0.0
1617559205621,0,0.0,0.0
1617559205871,0,0.0,0.0
1617559206121,0,0.0,0.0
1617559206371,0,0.0,0.0
1617559206621,0,0.0,0.0
1617559206871,0,0.0,0.0
1617559207121,0,0.0,0.0
1617559207371,0,0.0,0.0
1617559207621,0,0.0,0.0
1617559207871,0,0.0,0.0
1617559208121,0,0.0,0.0
1617559208371,0,0.0,0.0
1617559208621,0,0.0,0.0
1617559208871,0,0.0,0.0
1617559209121,0,0.0,0.0
1617559209371,0,0.0,0.0
1617559209621,0,0.0,0.0
1617559209871,0,0.0,0.0
1617559210121,0,0.0,0.0
1617559210371,0,0.0,0.0
1617559210621,0,0.0,0.0
1617559210871,0,0.0,0.0
1617559211121,0,0.0,0.0
1617559211371,0,0.0,0.0
