time,nof_ue,dl_brate,ul_brate
1617860316017,0,0.0,0.0
1617860316267,0,0.0,0.0
1617860316517,0,0.0,0.0
1617860316767,0,0.0,0.0
1617860317017,0,0.0,0.0
1617860317267,0,0.0,0.0
1617860317517,0,0.0,0.0
1617860317767,0,0.0,0.0
1617860318017,0,0.0,0.0
1617860318267,0,0.0,0.0
1617860318517,0,0.0,0.0
1617860318767,0,0.0,0.0
1617860319017,0,0.0,0.0
1617860319267,0,0.0,0.0
1617860319517,0,0.0,0.0
1617860319767,0,0.0,0.0
1617860320017,0,0.0,0.0
1617860320267,0,0.0,0.0
1617860320517,0,0.0,0.0
1617860320767,0,0.0,0.0
1617860321017,0,0.0,0.0
1617860321267,0,0.0,0.0
1617860321517,0,0.0,0.0
1617860321767,0,0.0,0.0
1617860322017,0,0.0,0.0
1617860322267,0,0.0,0.0
1617860322517,0,0.0,0.0
1617860322767,0,0.0,0.0
1617860323017,0,0.0,0.0
1617860323267,0,0.0,0.0
1617860323517,0,0.0,0.0
1617860323767,0,0.0,0.0
1617860324017,0,0.0,0.0
1617860324267,0,0.0,0.0
1617860324517,0,0.0,0.0
1617860324767,0,0.0,0.0
1617860325017,0,0.0,0.0
1617860325267,0,0.0,0.0
1617860325517,0,0.0,0.0
1617860325767,0,0.0,0.0
1617860326017,0,0.0,0.0
1617860326267,0,0.0,0.0
1617860326517,0,0.0,0.0
1617860326767,0,0.0,0.0
1617860327017,0,0.0,0.0
1617860327267,0,0.0,0.0
1617860327517,0,0.0,0.0
1617860327767,0,0.0,0.0
1617860328017,0,0.0,0.0
1617860328267,0,0.0,0.0
1617860328517,0,0.0,0.0
1617860328767,0,0.0,0.0
1617860329017,0,0.0,0.0
1617860329267,0,0.0,0.0
1617860329517,0,0.0,0.0
1617860329767,0,0.0,0.0
1617860330017,0,0.0,0.0
1617860330267,0,0.0,0.0
1617860330517,0,0.0,0.0
1617860330767,0,0.0,0.0
1617860331017,0,0.0,0.0
1617860331267,0,0.0,0.0
1617860331517,0,0.0,0.0
1617860331767,0,0.0,0.0
1617860332017,0,0.0,0.0
1617860332267,0,0.0,0.0
1617860332517,0,0.0,0.0
1617860332767,0,0.0,0.0
1617860333017,0,0.0,0.0
1617860333267,0,0.0,0.0
1617860333517,0,0.0,0.0
1617860333767,0,0.0,0.0
1617860334017,0,0.0,0.0
1617860334267,0,0.0,0.0
1617860334517,0,0.0,0.0
1617860334767,0,0.0,0.0
1617860335017,0,0.0,0.0
1617860335267,0,0.0,0.0
1617860335517,0,0.0,0.0
1617860335767,0,0.0,0.0
1617860336017,0,0.0,0.0
1617860336267,0,0.0,0.0
1617860336517,0,0.0,0.0
1617860336767,0,0.0,0.0
1617860337017,0,0.0,0.0
1617860337267,0,0.0,0.0
1617860337517,0,0.0,0.0
1617860337767,0,0.0,0.0
1617860338017,0,0.0,0.0
1617860338267,0,0.0,0.0
1617860338517,0,0.0,0.0
1617860338767,0,0.0,0.0
1617860339017,0,0.0,0.0
1617860339267,0,0.0,0.0
1617860339517,0,0.0,0.0
1617860339767,0,0.0,0.0
1617860340017,0,0.0,0.0
1617860340267,0,0.0,0.0
1617860340517,0,0.0,0.0
1617860340767,0,0.0,0.0
1617860341017,0,0.0,0.0
1617860341267,0,0.0,0.0
1617860341517,0,0.0,0.0
1617860341767,0,0.0,0.0
1617860342017,0,0.0,0.0
1617860342267,0,0.0,0.0
1617860342517,0,0.0,0.0
1617860342767,0,0.0,0.0
1617860343017,0,0.0,0.0
1617860343267,0,0.0,0.0
1617860343517,0,0.0,0.0
1617860343767,0,0.0,0.0
1617860344017,0,0.0,0.0
1617860344267,0,0.0,0.0
1617860344517,0,0.0,0.0
1617860344767,0,0.0,0.0
1617860345017,0,0.0,0.0
1617860345267,0,0.0,0.0
1617860345517,0,0.0,0.0
1617860345767,0,0.0,0.0
1617860346017,0,0.0,0.0
1617860346267,0,0.0,0.0
1617860346517,0,0.0,0.0
1617860346767,0,0.0,0.0
1617860347017,0,0.0,0.0
1617860347267,0,0.0,0.0
1617860347517,0,0.0,0.0
1617860347767,0,0.0,0.0
1617860348017,0,0.0,0.0
1617860348267,0,0.0,0.0
1617860348517,0,0.0,0.0
1617860348767,0,0.0,0.0
1617860349017,0,0.0,0.0
1617860349267,0,0.0,0.0
1617860349517,0,0.0,0.0
1617860349767,0,0.0,0.0
1617860350017,0,0.0,0.0
1617860350267,0,0.0,0.0
1617860350517,0,0.0,0.0
1617860350767,0,0.0,0.0
1617860351017,0,0.0,0.0
1617860351267,0,0.0,0.0
1617860351517,0,0.0,0.0
1617860351767,0,0.0,0.0
1617860352017,0,0.0,0.0
1617860352267,0,0.0,0.0
1617860352517,0,0.0,0.0
1617860352767,0,0.0,0.0
1617860353017,0,0.0,0.0
1617860353267,0,0.0,0.0
1617860353517,0,0.0,0.0
1617860353767,0,0.0,0.0
1617860354017,0,0.0,0.0
1617860354267,0,0.0,0.0
1617860354517,0,0.0,0.0
1617860354767,0,0.0,0.0
1617860355017,0,0.0,0.0
1617860355267,0,0.0,0.0
1617860355517,0,0.0,0.0
1617860355767,0,0.0,0.0
1617860356017,0,0.0,0.0
1617860356267,0,0.0,0.0
1617860356517,0,0.0,0.0
1617860356767,0,0.0,0.0
1617860357017,0,0.0,0.0
1617860357267,0,0.0,0.0
1617860357517,0,0.0,0.0
1617860357767,0,0.0,0.0
1617860358017,0,0.0,0.0
1617860358267,0,0.0,0.0
1617860358517,0,0.0,0.0
1617860358767,0,0.0,0.0
1617860359017,0,0.0,0.0
1617860359267,0,0.0,0.0
1617860359517,0,0.0,0.0
1617860359767,0,0.0,0.0
1617860360017,0,0.0,0.0
1617860360267,0,0.0,0.0
1617860360517,0,0.0,0.0
1617860360767,0,0.0,0.0
1617860361017,0,0.0,0.0
1617860361267,0,0.0,0.0
1617860361517,0,0.0,0.0
1617860361767,0,0.0,0.0
1617860362017,0,0.0,0.0
1617860362267,0,0.0,0.0
1617860362517,0,0.0,0.0
1617860362767,0,0.0,0.0
1617860363017,0,0.0,0.0
1617860363267,0,0.0,0.0
1617860363517,0,0.0,0.0
1617860363767,0,0.0,0.0
1617860364017,0,0.0,0.0
1617860364267,0,0.0,0.0
1617860364517,0,0.0,0.0
1617860364767,0,0.0,0.0
1617860365017,0,0.0,0.0
1617860365267,0,0.0,0.0
1617860365517,0,0.0,0.0
1617860365767,0,0.0,0.0
1617860366017,0,0.0,0.0
1617860366267,0,0.0,0.0
1617860366517,0,0.0,0.0
1617860366767,0,0.0,0.0
1617860367017,0,0.0,0.0
1617860367267,0,0.0,0.0
1617860367517,0,0.0,0.0
1617860367767,0,0.0,0.0
1617860368017,0,0.0,0.0
1617860368267,0,0.0,0.0
1617860368517,0,0.0,0.0
1617860368767,0,0.0,0.0
1617860369017,0,0.0,0.0
1617860369267,0,0.0,0.0
1617860369517,0,0.0,0.0
1617860369767,0,0.0,0.0
1617860370017,0,0.0,0.0
1617860370267,0,0.0,0.0
1617860370517,0,0.0,0.0
1617860370767,0,0.0,0.0
1617860371017,0,0.0,0.0
1617860371267,0,0.0,0.0
1617860371517,0,0.0,0.0
1617860371767,0,0.0,0.0
1617860372017,0,0.0,0.0
1617860372267,0,0.0,0.0
1617860372517,0,0.0,0.0
1617860372767,0,0.0,0.0
1617860373017,0,0.0,0.0
1617860373267,0,0.0,0.0
1617860373517,0,0.0,0.0
1617860373767,0,0.0,0.0
1617860374017,0,0.0,0.0
1617860374267,0,0.0,0.0
1617860374517,0,0.0,0.0
1617860374767,0,0.0,0.0
1617860375017,0,0.0,0.0
1617860375267,0,0.0,0.0
1617860375517,0,0.0,0.0
1617860375767,0,0.0,0.0
1617860376017,0,0.0,0.0
1617860376267,1,1147.982056,251
1617860376517,1,3104.000000,38400.000000
1617860376767,1,6304.000000,94752.000000
1617860377017,1,1824.000000,18080.000000
1617860377267,1,0.0,0.0
1617860377517,1,0.0,0.0
1617860377767,1,0.0,0.0
1617860378017,1,0.0,0.0
1617860378267,1,0.0,0.0
1617860378517,1,0.0,0.0
1617860378767,1,0.0,0.0
1617860379017,1,0.0,0.0
1617860379267,3,2752.688232,908
1617860379517,3,0.0,0.0
1617860379767,3,5088.000000,94496.000000
1617860380017,3,5920.000000,38656.000000
1617860380267,4,1896.296265,18745.935547
1617860380517,6,4063.491943,1254.901978
1617860380767,8,11241.202148,66388.468750
1617860381017,8,7008.000000,94624.000000
1617860381267,7,9253.011719,82313.250000
1617860381517,7,2390.438232,36643.074219
1617860381767,6,7520.000000,39552.000000
1617860382017,6,4896.000000,94624.000000
1617860382267,6,4672.000000,56608.000000
1617860382517,6,1824.000000,18080.000000
1617860382767,6,0.0,0.0
1617860383017,6,0.0,0.0
1617860383267,6,0.0,0.0
1617860383517,6,0.0,0.0
1617860383767,6,0.0,0.0
1617860384017,6,0.0,0.0
1617860384267,6,0.0,0.0
1617860384517,6,0.0,0.0
1617860384767,6,0.0,0.0
1617860385017,6,0.0,0.0
1617860385267,6,0.0,0.0
1617860385517,6,0.0,0.0
1617860385767,6,0.0,0.0
1617860386017,6,0.0,0.0
1617860386267,6,0.0,0.0
1617860386517,6,0.0,0.0
1617860386767,6,0.0,0.0
1617860387017,6,0.0,0.0
1617860387267,6,0.0,0.0
1617860387517,6,0.0,0.0
1617860387767,6,0.0,0.0
1617860388017,6,0.0,0.0
1617860388267,6,0.0,0.0
1617860388517,6,0.0,0.0
1617860388767,6,0.0,0.0
1617860389017,6,0.0,0.0
1617860389267,6,0.0,0.0
1617860389517,6,0.0,0.0
1617860389767,6,0.0,0.0
1617860390017,6,0.0,0.0
1617860390267,6,0.0,0.0
1617860390517,6,0.0,0.0
1617860390767,6,0.0,0.0
1617860391017,6,0.0,0.0
1617860391267,6,0.0,0.0
1617860391517,6,0.0,0.0
1617860391767,6,0.0,0.0
1617860392017,6,0.0,0.0
1617860392267,6,0.0,0.0
1617860392517,6,0.0,0.0
1617860392767,6,0.0,0.0
1617860393017,6,0.0,0.0
1617860393267,6,0.0,0.0
1617860393517,6,0.0,0.0
1617860393767,6,0.0,0.0
1617860394017,6,0.0,0.0
1617860394267,6,0.0,0.0
1617860394517,6,0.0,17056.000000
1617860394767,6,0.0,0.0
1617860395017,6,0.0,0.0
1617860395267,6,0.0,0.0
1617860395517,6,0.0,0.0
1617860395767,6,0.0,17056.000000
1617860396017,6,0.0,0.0
1617860396267,6,0.0,0.0
1617860396517,6,0.0,0.0
1617860396767,6,0.0,0.0
1617860397017,6,0.0,0.0
1617860397267,6,0.0,17056.000000
1617860397517,6,0.0,0.0
1617860397767,6,0.0,0.0
1617860398017,6,0.0,0.0
1617860398267,6,0.0,0.0
1617860398517,6,0.0,0.0
1617860398767,6,0.0,0.0
1617860399017,6,0.0,0.0
1617860399267,6,0.0,0.0
1617860399517,6,0.0,0.0
1617860399767,6,0.0,0.0
1617860400017,6,0.0,0.0
1617860400267,6,0.0,0.0
1617860400517,6,0.0,0.0
1617860400767,6,0.0,0.0
1617860401017,6,0.0,0.0
1617860401267,6,0.0,0.0
1617860401517,6,0.0,0.0
1617860401767,6,0.0,0.0
1617860402017,6,0.0,0.0
1617860402267,6,0.0,0.0
1617860402517,6,0.0,0.0
1617860402767,6,0.0,0.0
1617860403017,6,0.0,0.0
1617860403267,6,0.0,0.0
1617860403517,6,0.0,0.0
1617860403767,6,0.0,0.0
1617860404017,6,0.0,0.0
1617860404267,6,0.0,0.0
1617860404517,6,0.0,0.0
1617860404767,6,0.0,0.0
1617860405017,6,0.0,0.0
1617860405267,6,0.0,0.0
1617860405517,6,0.0,0.0
1617860405767,6,0.0,0.0
1617860406017,6,0.0,0.0
1617860406267,6,0.0,0.0
1617860406517,6,0.0,0.0
1617860406767,6,0.0,0.0
1617860407017,6,0.0,0.0
1617860407267,6,0.0,0.0
1617860407517,6,0.0,0.0
1617860407767,6,0.0,0.0
1617860408017,6,0.0,0.0
1617860408267,6,0.0,0.0
1617860408517,6,0.0,0.0
1617860408767,6,0.0,0.0
1617860409017,6,0.0,0.0
1617860409267,6,0.0,0.0
1617860409517,6,0.0,0.0
1617860409767,6,0.0,0.0
1617860410017,6,0.0,0.0
1617860410267,6,0.0,0.0
1617860410517,6,0.0,0.0
1617860410767,6,0.0,0.0
1617860411017,6,0.0,0.0
1617860411267,6,0.0,0.0
1617860411517,6,0.0,0.0
1617860411767,6,0.0,0.0
1617860412017,6,0.0,0.0
1617860412267,6,0.0,0.0
1617860412517,6,0.0,0.0
1617860412767,6,0.0,0.0
1617860413017,6,0.0,0.0
1617860413267,6,0.0,0.0
1617860413517,6,0.0,0.0
1617860413767,6,0.0,0.0
1617860414017,6,0.0,0.0
1617860414267,6,0.0,0.0
1617860414517,6,0.0,0.0
1617860414767,6,0.0,0.0
1617860415017,6,0.0,0.0
1617860415267,6,0.0,0.0
1617860415517,6,0.0,0.0
1617860415767,6,0.0,0.0
1617860416017,6,0.0,0.0
1617860416267,6,0.0,0.0
1617860416517,6,0.0,0.0
1617860416767,6,0.0,0.0
1617860417017,6,0.0,0.0
1617860417267,6,0.0,0.0
1617860417517,6,0.0,0.0
1617860417767,6,0.0,0.0
1617860418017,6,0.0,0.0
1617860418267,6,0.0,0.0
1617860418517,6,0.0,0.0
1617860418767,6,0.0,0.0
1617860419017,6,0.0,0.0
1617860419267,6,0.0,0.0
1617860419517,6,0.0,0.0
1617860419767,6,0.0,17056.000000
1617860420017,6,0.0,0.0
1617860420267,6,0.0,0.0
1617860420517,6,0.0,0.0
1617860420767,6,0.0,0.0
1617860421017,6,0.0,0.0
1617860421267,6,0.0,0.0
1617860421517,6,0.0,0.0
1617860421767,6,0.0,0.0
1617860422017,6,0.0,0.0
1617860422267,6,0.0,0.0
1617860422517,6,0.0,0.0
1617860422767,6,0.0,0.0
1617860423017,6,0.0,0.0
1617860423267,6,0.0,0.0
1617860423517,6,0.0,0.0
1617860423767,6,0.0,0.0
1617860424017,6,0.0,0.0
1617860424267,6,0.0,0.0
1617860424517,6,0.0,17056.000000
1617860424767,6,0.0,0.0
1617860425017,6,0.0,0.0
1617860425267,6,0.0,17056.000000
1617860425517,6,0.0,0.0
1617860425767,6,0.0,0.0
1617860426017,6,0.0,0.0
1617860426267,6,0.0,0.0
1617860426517,6,0.0,0.0
1617860426767,6,0.0,0.0
1617860427018,6,3220192.000000,353536.000000
1617860427267,6,5969248.000000,645600.000000
1617860427517,6,5741152.000000,57344.000000
1617860427767,6,7076224.000000,0.0
1617860428017,6,5768928.000000,512512.000000
1617860428267,6,7108128.000000,15456.000000
1617860428517,6,7743904.000000,5536.000000
1617860428767,6,7404704.000000,17056.000000
1617860429017,6,6470528.000000,72672.000000
1617860429267,6,6987456.000000,44096.000000
1617860429517,6,6106464.000000,11008.000000
1617860429767,6,6238944.000000,0.0
1617860430017,6,7602752.000000,255904.000000
1617860430267,6,7374272.000000,15456.000000
1617860430517,6,8451584.000000,46624.000000
1617860430767,6,5981024.000000,0.0
1617860431017,6,7636947.500000,108497.992188
1617860431267,6,6601561.500000,421705.187500
1617860431517,6,6916512.000000,0.0
1617860431767,6,5523520.000000,0.0
1617860432017,6,6091360.000000,387104.000000
1617860432267,6,5726080.000000,357856.000000
1617860432517,6,6636160.000000,0.0
1617860432767,6,6374304.000000,0.0
1617860433018,6,6257888.000000,553632.000000
1617860433267,6,6390496.000000,73568.000000
1617860433517,6,6149696.000000,0.0
1617860433767,6,6297600.000000,0.0
1617860434018,6,6298368.000000,129504.000000
1617860434267,6,6314688.000000,12384.000000
1617860434517,6,6493344.000000,0.0
1617860434767,6,6408960.000000,0.0
1617860435018,6,6182656.000000,481728.000000
1617860435267,6,6434688.000000,424704.000000
1617860435517,6,7196352.000000,0.0
1617860435767,6,5986368.000000,0.0
1617860436017,6,6318688.000000,299360.000000
1617860436267,6,7696643.000000,15357.429688
1617860436517,6,6361370.500000,11187.250977
1617860436767,6,6287328.000000,0.0
1617860437017,6,6644352.000000,328064.000000
1617860437267,6,6185824.000000,15296.000000
1617860437517,6,6256023.000000,32706.828125
1617860437767,6,5932822.500000,0.0
1617860438017,6,6799680.000000,287904.000000
1617860438267,6,6704608.000000,30656.000000
1617860438517,6,6411264.000000,0.0
1617860438767,6,6077504.000000,0.0
1617860439017,6,6628864.000000,792160.000000
1617860439267,6,5329248.000000,14848.000000
1617860439517,6,5990208.000000,11072.000000
1617860439767,6,6646944.000000,0.0
1617860440017,6,7374112.000000,314656.000000
1617860440267,6,7552288.000000,32352.000000
1617860440517,6,8270624.000000,0.0
1617860440767,6,5559542.500000,0.0
1617860441017,6,5695306.000000,369282.437500
1617860441267,6,6365824.000000,64768.000000
1617860441517,6,6241632.000000,0.0
1617860441767,6,6292096.000000,0.0
1617860442017,6,6530752.000000,187104.000000
1617860442267,6,6080192.000000,32352.000000
1617860442517,6,7254496.000000,0.0
1617860442767,6,6708372.000000,0.0
1617860443017,6,5928446.000000,188481.406250
1617860443267,6,5778176.000000,453216.000000
1617860443517,6,6991552.000000,0.0
1617860443767,6,5978208.000000,8864.000000
1617860444018,6,6745376.000000,570848.000000
1617860444267,6,5968193.000000,0.0
1617860444517,6,6043824.500000,0.0
1617860444767,6,7004160.000000,0.0
1617860445017,6,6214976.000000,168928.000000
1617860445267,6,7050240.000000,29280.000000
1617860445517,6,6281184.000000,0.0
1617860445767,6,6459104.000000,0.0
1617860446017,6,7025856.000000,378432.000000
1617860446267,6,7288928.000000,26432.000000
1617860446517,6,5926240.000000,0.0
1617860446767,6,6000736.000000,0.0
1617860447017,6,6178144.000000,622656.000000
1617860447267,6,6120000.000000,12512.000000
1617860447517,6,6339328.000000,0.0
1617860447767,6,6888064.000000,0.0
1617860448018,6,6386956.500000,701403.812500
1617860448267,6,7605956.500000,114859.437500
1617860448517,6,6344512.000000,0.0
1617860448767,6,6199104.000000,0.0
1617860449017,6,6997847.500000,476690.750000
1617860449267,6,8091155.500000,205641.437500
1617860449517,6,5990880.000000,5536.000000
1617860449767,6,6607328.000000,0.0
1617860450018,6,6421952.000000,470912.000000
1617860450267,6,6590560.000000,0.0
1617860450517,6,7066016.000000,0.0
1617860450767,6,6072064.000000,0.0
1617860451018,6,6114112.000000,153184.000000
1617860451267,6,6604480.000000,471744.000000
1617860451517,6,7091712.000000,0.0
1617860451767,6,6648160.000000,0.0
1617860452017,6,8362848.000000,193696.000000
