time,nof_ue,dl_brate,ul_brate
1617973368840,0,0.0,0.0
1617973369090,0,0.0,0.0
1617973369340,0,0.0,0.0
1617973369590,0,0.0,0.0
1617973369840,0,0.0,0.0
1617973370090,0,0.0,0.0
1617973370340,0,0.0,0.0
1617973370590,0,0.0,0.0
1617973370840,0,0.0,0.0
1617973371090,0,0.0,0.0
1617973371340,0,0.0,0.0
1617973371590,0,0.0,0.0
1617973371840,0,0.0,0.0
1617973372090,0,0.0,0.0
1617973372340,0,0.0,0.0
1617973372590,0,0.0,0.0
1617973372840,0,0.0,0.0
1617973373090,0,0.0,0.0
1617973373340,0,0.0,0.0
1617973373590,0,0.0,0.0
1617973373840,0,0.0,0.0
1617973374090,0,0.0,0.0
1617973374340,0,0.0,0.0
1617973374590,0,0.0,0.0
1617973374840,0,0.0,0.0
1617973375090,0,0.0,0.0
1617973375340,0,0.0,0.0
1617973375590,0,0.0,0.0
1617973375840,0,0.0,0.0
1617973376090,0,0.0,0.0
1617973376340,0,0.0,0.0
1617973376590,0,0.0,0.0
1617973376840,0,0.0,0.0
1617973377090,0,0.0,0.0
1617973377340,0,0.0,0.0
1617973377590,0,0.0,0.0
1617973377840,0,0.0,0.0
1617973378090,0,0.0,0.0
1617973378340,0,0.0,0.0
1617973378590,0,0.0,0.0
1617973378840,0,0.0,0.0
1617973379090,0,0.0,0.0
1617973379340,0,0.0,0.0
1617973379590,0,0.0,0.0
1617973379840,0,0.0,0.0
1617973380090,0,0.0,0.0
1617973380340,0,0.0,0.0
1617973380590,0,0.0,0.0
1617973380840,0,0.0,0.0
1617973381090,0,0.0,0.0
1617973381340,0,0.0,0.0
1617973381590,0,0.0,0.0
1617973381840,0,0.0,0.0
1617973382090,0,0.0,0.0
1617973382340,0,0.0,0.0
1617973382590,0,0.0,0.0
1617973382840,0,0.0,0.0
1617973383090,0,0.0,0.0
1617973383340,0,0.0,0.0
1617973383590,0,0.0,0.0
1617973383840,0,0.0,0.0
1617973384090,0,0.0,0.0
1617973384340,0,0.0,0.0
1617973384590,0,0.0,0.0
1617973384840,0,0.0,0.0
1617973385090,0,0.0,0.0
1617973385340,0,0.0,0.0
1617973385590,0,0.0,0.0
1617973385840,0,0.0,0.0
1617973386090,0,0.0,0.0
1617973386340,0,0.0,0.0
1617973386590,0,0.0,0.0
1617973386840,0,0.0,0.0
1617973387090,0,0.0,0.0
1617973387340,0,0.0,0.0
1617973387590,0,0.0,0.0
1617973387840,0,0.0,0.0
1617973388090,0,0.0,0.0
1617973388340,0,0.0,0.0
1617973388590,0,0.0,0.0
1617973388840,0,0.0,0.0
1617973389090,0,0.0,0.0
1617973389340,0,0.0,0.0
1617973389590,0,0.0,0.0
1617973389840,0,0.0,0.0
1617973390090,0,0.0,0.0
1617973390340,0,0.0,0.0
1617973390590,0,0.0,0.0
1617973390840,0,0.0,0.0
1617973391090,0,0.0,0.0
1617973391340,0,0.0,0.0
1617973391590,0,0.0,0.0
1617973391840,0,0.0,0.0
1617973392090,0,0.0,0.0
1617973392340,0,0.0,0.0
1617973392590,0,0.0,0.0
1617973392840,0,0.0,0.0
1617973393090,0,0.0,0.0
1617973393340,0,0.0,0.0
1617973393590,0,0.0,0.0
1617973393840,0,0.0,0.0
1617973394090,0,0.0,0.0
1617973394340,0,0.0,0.0
1617973394590,0,0.0,0.0
1617973394840,0,0.0,0.0
1617973395090,0,0.0,0.0
1617973395340,0,0.0,0.0
1617973395590,0,0.0,0.0
1617973395840,0,0.0,0.0
1617973396090,0,0.0,0.0
1617973396340,0,0.0,0.0
1617973396590,0,0.0,0.0
1617973396840,0,0.0,0.0
1617973397090,0,0.0,0.0
1617973397340,0,0.0,0.0
1617973397590,0,0.0,0.0
1617973397840,0,0.0,0.0
1617973398090,0,0.0,0.0
1617973398340,0,0.0,0.0
1617973398590,0,0.0,0.0
1617973398840,0,0.0,0.0
1617973399090,0,0.0,0.0
1617973399340,0,0.0,0.0
1617973399590,0,0.0,0.0
1617973399840,0,0.0,0.0
1617973400090,0,0.0,0.0
1617973400340,0,0.0,0.0
1617973400590,0,0.0,0.0
1617973400840,0,0.0,0.0
1617973401090,0,0.0,0.0
1617973401340,0,0.0,0.0
1617973401590,0,0.0,0.0
1617973401840,0,0.0,0.0
1617973402090,0,0.0,0.0
1617973402340,0,0.0,0.0
1617973402590,0,0.0,0.0
1617973402840,0,0.0,0.0
1617973403090,0,0.0,0.0
1617973403340,0,0.0,0.0
1617973403590,0,0.0,0.0
1617973403840,0,0.0,0.0
1617973404090,0,0.0,0.0
1617973404340,0,0.0,0.0
1617973404590,0,0.0,0.0
1617973404840,0,0.0,0.0
1617973405090,0,0.0,0.0
1617973405340,0,0.0,0.0
1617973405590,0,0.0,0.0
1617973405840,0,0.0,0.0
1617973406090,0,0.0,0.0
1617973406340,0,0.0,0.0
1617973406590,0,0.0,0.0
1617973406840,0,0.0,0.0
1617973407090,0,0.0,0.0
1617973407340,0,0.0,0.0
1617973407590,0,0.0,0.0
1617973407840,0,0.0,0.0
1617973408090,0,0.0,0.0
1617973408340,0,0.0,0.0
1617973408590,0,0.0,0.0
1617973408840,0,0.0,0.0
1617973409090,0,0.0,0.0
1617973409340,0,0.0,0.0
1617973409590,0,0.0,0.0
1617973409840,0,0.0,0.0
1617973410090,0,0.0,0.0
1617973410340,0,0.0,0.0
1617973410590,0,0.0,0.0
1617973410840,0,0.0,0.0
1617973411090,0,0.0,0.0
1617973411340,0,0.0,0.0
1617973411590,0,0.0,0.0
1617973411840,0,0.0,0.0
1617973412090,0,0.0,0.0
1617973412340,0,0.0,0.0
1617973412590,0,0.0,0.0
1617973412840,0,0.0,0.0
1617973413090,0,0.0,0.0
1617973413340,0,0.0,0.0
1617973413590,0,0.0,0.0
1617973413840,0,0.0,0.0
1617973414090,0,0.0,0.0
1617973414341,3,8537.825195,1823.088989
1617973414590,3,0.0,0.0
1617973414840,3,14080.000000,189920.000000
1617973415090,4,4862.067383,20286.685547
1617973415340,3,4915.662598,72257.031250
1617973415590,3,2624.000000,40320.000000
1617973415840,3,4256.000000,57024.000000
1617973416090,4,8771.555664,57022.816406
1617973416340,4,7968.000000,214912.000000
1617973416590,4,6272.000000,73792.000000
1617973416840,4,0.0,0.0
1617973417124,6,1236.714966,1462.020752
1617973417341,6,3743.119385,22385.320312
1617973417590,6,9927.710938,152642.562500
1617973417840,6,2944.000000,36704.000000
1617973418090,6,1984.000000,37472.000000
1617973418340,6,7648.000000,55712.000000
1617973418590,6,0.0,1024.000000
1617973418840,6,0.0,0.0
1617973419090,6,0.0,0.0
1617973419340,6,0.0,0.0
1617973419590,6,0.0,0.0
1617973419840,6,0.0,0.0
1617973420090,6,0.0,0.0
1617973420340,6,0.0,0.0
1617973420590,6,0.0,0.0
1617973420840,6,0.0,0.0
1617973421090,6,0.0,0.0
1617973421340,6,0.0,0.0
1617973421590,6,0.0,0.0
1617973421840,6,0.0,0.0
1617973422090,6,0.0,0.0
1617973422340,6,0.0,0.0
1617973422590,6,0.0,17056.000000
1617973422840,6,0.0,0.0
1617973423090,6,0.0,0.0
1617973423340,6,0.0,0.0
1617973423590,6,0.0,0.0
1617973423840,6,0.0,0.0
1617973424090,6,0.0,17056.000000
1617973424340,6,0.0,0.0
1617973424590,6,0.0,0.0
1617973424840,6,0.0,0.0
1617973425090,6,0.0,0.0
1617973425340,6,0.0,0.0
1617973425590,6,0.0,0.0
1617973425840,6,0.0,0.0
1617973426090,6,0.0,0.0
1617973426340,6,0.0,0.0
1617973426590,6,0.0,0.0
1617973426840,6,0.0,0.0
1617973427090,6,0.0,0.0
1617973427340,6,0.0,0.0
1617973427591,6,0.0,0.0
1617973427840,6,0.0,0.0
1617973428091,6,0.0,0.0
1617973428340,6,0.0,0.0
1617973428590,6,0.0,0.0
1617973428840,6,0.0,0.0
1617973429090,6,0.0,0.0
1617973429340,6,0.0,0.0
1617973429590,6,0.0,0.0
1617973429840,6,0.0,0.0
1617973430090,6,0.0,0.0
1617973430340,6,0.0,0.0
1617973430590,6,0.0,0.0
1617973430840,6,0.0,0.0
1617973431090,6,0.0,0.0
1617973431340,6,0.0,0.0
1617973431590,6,0.0,0.0
1617973431840,6,0.0,0.0
1617973432090,6,0.0,0.0
1617973432340,6,0.0,0.0
1617973432590,6,0.0,0.0
1617973432840,6,0.0,0.0
1617973433090,6,0.0,0.0
1617973433340,6,0.0,0.0
1617973433590,6,0.0,0.0
1617973433840,6,0.0,0.0
1617973434090,6,0.0,0.0
1617973434340,6,0.0,0.0
1617973434590,6,0.0,0.0
1617973434840,6,0.0,0.0
1617973435090,6,0.0,0.0
1617973435340,6,0.0,0.0
1617973435590,6,0.0,0.0
1617973435840,6,0.0,0.0
1617973436090,6,0.0,0.0
1617973436340,6,0.0,0.0
1617973436590,6,0.0,0.0
1617973436840,6,0.0,0.0
1617973437090,6,0.0,0.0
1617973437340,6,0.0,0.0
1617973437590,6,0.0,17056.000000
1617973437840,6,0.0,0.0
1617973438090,6,0.0,0.0
1617973438340,6,0.0,0.0
1617973438590,6,0.0,0.0
1617973438840,6,0.0,0.0
1617973439090,6,0.0,0.0
1617973439340,6,0.0,0.0
1617973439590,6,0.0,0.0
1617973439840,6,0.0,0.0
1617973440090,6,0.0,0.0
1617973440340,6,0.0,0.0
1617973440590,6,0.0,0.0
1617973440840,6,0.0,0.0
1617973441090,6,0.0,0.0
1617973441340,6,0.0,0.0
1617973441590,6,0.0,0.0
1617973441840,6,0.0,0.0
1617973442090,6,0.0,0.0
1617973442340,6,0.0,0.0
1617973442590,6,0.0,0.0
1617973442840,6,0.0,0.0
1617973443090,6,0.0,0.0
1617973443340,6,0.0,0.0
1617973443590,6,0.0,0.0
1617973443840,6,0.0,0.0
1617973444090,6,0.0,0.0
1617973444340,6,0.0,0.0
1617973444590,6,0.0,0.0
1617973444840,6,0.0,0.0
1617973445090,6,0.0,0.0
1617973445340,6,0.0,0.0
1617973445590,6,0.0,0.0
1617973445840,6,0.0,0.0
1617973446090,6,0.0,0.0
1617973446340,6,0.0,0.0
1617973446590,6,0.0,0.0
1617973446840,6,0.0,0.0
1617973447090,6,0.0,0.0
1617973447340,6,0.0,0.0
1617973447590,6,0.0,0.0
1617973447840,6,0.0,0.0
1617973448090,6,0.0,0.0
1617973448340,6,0.0,0.0
1617973448590,6,0.0,0.0
1617973448841,6,0.0,0.0
1617973449090,6,0.0,0.0
1617973449340,6,0.0,0.0
1617973449590,6,0.0,0.0
1617973449840,6,0.0,0.0
1617973450090,6,0.0,0.0
1617973450340,6,0.0,0.0
1617973450590,6,0.0,0.0
1617973450840,6,0.0,0.0
1617973451090,6,0.0,0.0
1617973451340,6,0.0,0.0
1617973451590,6,0.0,0.0
1617973451840,6,0.0,0.0
1617973452090,6,0.0,0.0
1617973452340,6,0.0,0.0
1617973452590,6,0.0,0.0
1617973452840,6,0.0,0.0
1617973453090,6,0.0,0.0
1617973453340,6,0.0,0.0
1617973453590,6,0.0,0.0
1617973453840,6,0.0,0.0
1617973454090,6,0.0,0.0
1617973454340,6,0.0,0.0
1617973454590,6,0.0,0.0
1617973454840,6,0.0,0.0
1617973455090,6,0.0,0.0
1617973455340,6,0.0,0.0
1617973455590,6,0.0,0.0
1617973455840,6,0.0,0.0
1617973456090,6,0.0,0.0
1617973456340,6,0.0,0.0
1617973456590,6,0.0,0.0
1617973456840,6,0.0,0.0
1617973457090,6,0.0,0.0
1617973457340,6,0.0,0.0
1617973457590,6,0.0,0.0
1617973457840,6,0.0,0.0
1617973458090,6,0.0,0.0
1617973458340,6,0.0,0.0
1617973458590,6,0.0,0.0
1617973458840,6,0.0,0.0
1617973459090,6,0.0,0.0
1617973459340,6,0.0,0.0
1617973459590,6,0.0,0.0
1617973459840,6,0.0,0.0
1617973460090,6,0.0,0.0
1617973460340,6,0.0,0.0
1617973460590,6,0.0,0.0
1617973460840,6,0.0,0.0
1617973461090,6,0.0,0.0
1617973461340,6,0.0,0.0
1617973461590,6,0.0,0.0
1617973461840,6,0.0,0.0
1617973462090,6,0.0,0.0
1617973462340,6,0.0,0.0
1617973462590,6,0.0,0.0
1617973462840,6,0.0,0.0
1617973463090,6,2734400.000000,430464.000000
1617973463340,6,4301952.000000,432736.000000
1617973463590,6,4416704.000000,5536.000000
1617973463840,6,4221952.000000,39648.000000
1617973464090,6,3845824.000000,396864.000000
1617973464340,6,3866336.000000,58144.000000
1617973464590,6,3945504.000000,85280.000000
1617973464840,6,3957920.000000,51168.000000
1617973465090,6,3680544.000000,604064.000000
1617973465340,6,3493152.000000,34112.000000
1617973465590,6,3715360.000000,68224.000000
1617973465840,6,4199936.000000,17056.000000
1617973466090,6,3842112.000000,407360.000000
1617973466340,6,3687424.000000,51168.000000
1617973466590,6,4059456.000000,141792.000000
1617973466841,6,3976928.000000,34112.000000
1617973467090,6,3921344.000000,974400.000000
1617973467341,6,3766720.000000,85120.000000
1617973467590,6,3907776.000000,85280.000000
1617973467840,6,3695520.000000,34112.000000
1617973468090,6,4384128.000000,736672.000000
1617973468340,6,3969440.000000,120224.000000
1617973468590,6,3883168.000000,34112.000000
1617973468840,6,3674944.000000,51168.000000
1617973469090,6,3861600.000000,139136.000000
1617973469340,6,3969632.000000,65216.000000
1617973469590,6,4056896.000000,63808.000000
1617973469840,6,3418720.000000,51168.000000
1617973470090,6,3807168.000000,1010400.000000
1617973470340,6,3544864.000000,0.0
1617973470590,6,4080032.000000,0.0
1617973470840,6,4122688.000000,5536.000000
1617973471090,6,4058112.000000,750784.000000
1617973471340,6,3945216.000000,5536.000000
1617973471590,6,3608992.000000,35232.000000
1617973471840,6,3942688.000000,34112.000000
1617973472091,6,3654240.000000,915616.000000
1617973472340,6,3893312.000000,34112.000000
1617973472590,6,3806880.000000,34112.000000
1617973472840,6,4158976.000000,51168.000000
1617973473090,6,3826240.000000,113344.000000
1617973473340,6,4087904.000000,68224.000000
1617973473590,6,3692192.000000,24416.000000
1617973473840,6,4172992.000000,51168.000000
1617973474090,6,4292288.000000,766496.000000
1617973474340,6,4009568.000000,22592.000000
1617973474590,6,4003136.000000,17056.000000
1617973474840,6,3577184.000000,34112.000000
1617973475090,6,4366368.000000,213120.000000
1617973475340,6,4218464.000000,75200.000000
1617973475590,6,4113120.000000,68224.000000
1617973475840,6,3979520.000000,68224.000000
1617973476090,6,3876576.000000,306432.000000
1617973476340,6,3915488.000000,34112.000000
1617973476590,6,3852384.000000,0.0
1617973476840,6,3837056.000000,5536.000000
1617973477090,6,4103424.000000,543296.000000
1617973477340,6,3942496.000000,84256.000000
1617973477590,6,3792064.000000,51168.000000
1617973477840,6,4250592.000000,85280.000000
1617973478090,6,3870784.000000,560576.000000
1617973478340,6,3555616.000000,0.0
1617973478590,6,3438784.000000,22592.000000
1617973478840,6,3997056.000000,34112.000000
1617973479090,6,4739360.000000,521696.000000
1617973479340,6,3962624.000000,107008.000000
1617973479590,6,3837728.000000,34112.000000
1617973479840,6,3341472.000000,34112.000000
1617973480090,6,3445664.000000,794208.000000
1617973480340,6,3982560.000000,85280.000000
1617973480590,6,3828960.000000,32288.000000
1617973480840,6,3976704.000000,85280.000000
1617973481090,6,3747520.000000,920384.000000
1617973481340,6,3644896.000000,68224.000000
1617973481590,6,3624416.000000,68224.000000
1617973481840,6,4102560.000000,51168.000000
1617973482090,6,3673280.000000,494560.000000
1617973482340,6,3863520.000000,47648.000000
1617973482590,6,3668320.000000,51168.000000
1617973482840,6,4201952.000000,68224.000000
1617973483090,6,3821504.000000,387232.000000
1617973483341,6,4031040.000000,58528.000000
1617973483590,6,4771328.000000,68224.000000
1617973483840,6,3625824.000000,22592.000000
1617973484090,6,3956512.000000,312544.000000
1617973484340,6,3822912.000000,0.0
1617973484590,6,3874176.000000,69920.000000
1617973484840,6,3878432.000000,0.0
1617973485090,6,3607776.000000,411712.000000
1617973485340,6,3988480.000000,69504.000000
1617973485590,6,3720544.000000,5536.000000
1617973485840,6,3877568.000000,51168.000000
1617973486090,6,4064896.000000,533472.000000
1617973486340,6,3725760.000000,17056.000000
1617973486590,6,3938720.000000,17056.000000
1617973486840,6,4153280.000000,34112.000000
1617973487090,6,3656448.000000,870464.000000
1617973487340,6,3783584.000000,34112.000000
1617973487590,6,4009024.000000,45920.000000
1617973487840,6,3855872.000000,51168.000000
1617973488090,6,3710176.000000,434016.000000
1617973488340,6,3721056.000000,68224.000000
1617973488590,6,3388096.000000,56704.000000
1617973488840,6,4467712.000000,34112.000000
1617973489091,6,3906964.000000,336414.343750
1617973489340,6,3959678.750000,68497.992188
1617973489590,6,3534880.000000,17056.000000
1617973489840,6,4113920.000000,34112.000000
1617973490090,6,4004032.000000,467904.000000
1617973490340,6,4182208.000000,41088.000000
1617973490590,6,4394176.000000,34112.000000
1617973490840,6,4323168.000000,85280.000000
1617973491090,6,4279104.000000,125344.000000
1617973491341,6,4155904.000000,58144.000000
1617973491590,6,3959808.000000,34112.000000
1617973491840,6,4012192.000000,51168.000000
1617973492090,6,4056960.000000,183488.000000
1617973492340,6,3952704.000000,34112.000000
1617973492590,6,3942304.000000,34112.000000
1617973492840,6,3642336.000000,39648.000000
1617973493090,6,3476544.000000,490368.000000
1617973493340,6,4168480.000000,58016.000000
1617973493591,6,4023072.000000,51168.000000
1617973493840,6,4359488.000000,51168.000000
1617973494090,6,4117920.000000,505024.000000
1617973494340,6,3788960.000000,73760.000000
1617973494590,6,3735232.000000,34112.000000
1617973494840,6,3092608.000000,0.0
1617973495090,6,4032704.000000,416512.000000
1617973495340,6,3948608.000000,5536.000000
1617973495590,6,4376832.000000,34112.000000
1617973495840,6,3912736.000000,51168.000000
1617973496090,6,3580736.000000,277792.000000
1617973496340,6,3987168.000000,111104.000000
1617973496590,6,3905312.000000,68224.000000
1617973496840,6,3769920.000000,17056.000000
1617973497090,6,4000480.000000,455136.000000
1617973497340,6,4032096.000000,17056.000000
1617973497590,6,3677984.000000,17056.000000
1617973497840,6,3820928.000000,34112.000000
1617973498090,6,4112544.000000,831264.000000
1617973498340,6,4237152.000000,0.0
1617973498590,6,3753760.000000,51168.000000
1617973498841,6,3640416.000000,34112.000000
1617973499090,6,4043200.000000,127648.000000
1617973499340,6,4097344.000000,17056.000000
1617973499590,6,3945504.000000,17056.000000
1617973499840,6,3971904.000000,51168.000000
1617973500090,6,3939808.000000,197056.000000
1617973500340,6,4019104.000000,51168.000000
1617973500590,6,3612928.000000,17056.000000
1617973500840,6,4041888.000000,51168.000000
1617973501090,6,4021056.000000,214240.000000
1617973501340,6,4042592.000000,51168.000000
1617973501590,6,3784128.000000,34112.000000
1617973501840,6,3832128.000000,39648.000000
1617973502090,6,3752928.000000,428608.000000
1617973502340,6,3942880.000000,0.0
1617973502590,6,4230336.000000,17056.000000
1617973502840,6,4083200.000000,0.0
1617973503090,6,3951264.000000,673344.000000
1617973503340,6,4005632.000000,58144.000000
1617973503590,6,3922080.000000,11968.000000
1617973503840,6,3937952.000000,17056.000000
1617973504090,6,4516480.000000,224864.000000
1617973504340,6,3894432.000000,41344.000000
1617973504590,6,3852416.000000,51168.000000
1617973504840,6,3592512.000000,51168.000000
1617973505090,6,4374400.000000,172384.000000
1617973505340,6,3910816.000000,42464.000000
1617973505590,6,3634944.000000,44800.000000
1617973505840,6,3804224.000000,34112.000000
1617973506090,6,3970944.000000,625184.000000
1617973506340,6,3678304.000000,68224.000000
1617973506590,6,3928640.000000,22592.000000
1617973506840,6,4313728.000000,17056.000000
1617973507091,6,3920864.000000,530240.000000
1617973507340,6,3660768.000000,0.0
1617973507590,6,3804192.000000,35488.000000
1617973507840,6,3919776.000000,34112.000000
1617973508090,6,4029056.000000,262400.000000
1617973508340,6,3980288.000000,51168.000000
1617973508590,6,4012576.000000,51168.000000
1617973508840,6,4051776.000000,51168.000000
1617973509090,6,3947488.000000,689184.000000
1617973509340,6,4091392.000000,68224.000000
1617973509590,6,4034624.000000,17056.000000
1617973509841,6,3686432.000000,85280.000000
1617973510090,6,3757088.000000,366240.000000
1617973510340,6,3876608.000000,17056.000000
1617973510590,6,4319456.000000,0.0
1617973510840,6,3837856.000000,16608.000000
1617973511090,6,3961632.000000,879360.000000
1617973511340,6,3972896.000000,39648.000000
1617973511590,6,3899360.000000,34112.000000
1617973511840,6,4350464.000000,68224.000000
1617973512090,6,3987648.000000,886688.000000
1617973512340,6,4059936.000000,55392.000000
1617973512590,6,3983296.000000,68224.000000
1617973512840,6,4011552.000000,34112.000000
1617973513090,6,4096544.000000,274336.000000
1617973513340,6,3608352.000000,51168.000000
1617973513590,6,4689632.000000,17056.000000
1617973513840,6,3903264.000000,34112.000000
1617973514090,6,4062784.000000,638400.000000
1617973514340,6,4045056.000000,90176.000000
1617973514590,6,4010336.000000,17056.000000
1617973514840,6,4260864.000000,17056.000000
1617973515090,6,3500640.000000,138112.000000
1617973515340,6,3488640.000000,34112.000000
1617973515590,6,3622752.000000,17056.000000
1617973515840,6,3935872.000000,68224.000000
1617973516090,6,4508736.000000,493760.000000
1617973516340,6,3922496.000000,73024.000000
1617973516591,6,3427552.000000,39648.000000
1617973516840,6,3939296.000000,68224.000000
1617973517090,6,4064544.000000,162240.000000
1617973517340,6,3847904.000000,119392.000000
1617973517590,6,3886304.000000,336736.000000
1617973517840,6,4505248.000000,5536.000000
1617973518090,6,4436160.000000,164544.000000
1617973518340,6,4183584.000000,68224.000000
1617973518590,6,4474784.000000,70944.000000
1617973518840,6,3856992.000000,51168.000000
1617973519090,6,3990336.000000,261760.000000
1617973519340,6,4049600.000000,53568.000000
1617973519590,6,4207392.000000,51168.000000
1617973519840,6,3922016.000000,34112.000000
1617973520090,6,4579360.000000,670080.000000
1617973520340,6,3873344.000000,85120.000000
1617973520590,6,4112000.000000,68224.000000
1617973520840,6,3862720.000000,22592.000000
1617973521090,6,4065888.000000,300224.000000
1617973521340,6,3663616.000000,22592.000000
1617973521590,6,4026048.000000,17056.000000
1617973521840,6,4163552.000000,68224.000000
1617973522090,6,4046048.000000,434496.000000
1617973522340,6,4037984.000000,17056.000000
1617973522590,6,3772320.000000,34112.000000
1617973522840,6,3859360.000000,22592.000000
1617973523091,6,3967840.000000,352096.000000
1617973523340,6,3970112.000000,305792.000000
1617973523590,6,3893632.000000,17056.000000
1617973523840,6,3798240.000000,0.0
1617973524090,6,4038176.000000,618624.000000
1617973524340,6,3861312.000000,11072.000000
1617973524590,6,3645632.000000,85280.000000
1617973524840,6,3847520.000000,51168.000000
1617973525090,6,4129984.000000,127744.000000
1617973525340,6,3314816.000000,576960.000000
1617973525590,6,4171104.000000,277216.000000
1617973525840,6,3980288.000000,73760.000000
1617973526090,6,3432640.000000,539808.000000
1617973526341,6,3479296.000000,255296.000000
1617973526590,6,3845088.000000,34112.000000
1617973526840,6,3987808.000000,17056.000000
1617973527090,6,4383104.000000,211136.000000
1617973527340,6,3879904.000000,34112.000000
1617973527590,6,3242944.000000,65280.000000
1617973527840,6,3796768.000000,51168.000000
1617973528090,6,4022496.000000,488864.000000
1617973528340,6,4007008.000000,51168.000000
1617973528590,6,4202912.000000,51168.000000
1617973528840,6,4174816.000000,51168.000000
1617973529092,6,4286374.500000,601498.000000
1617973529340,6,3496482.000000,91277.109375
1617973529590,6,3667840.000000,39648.000000
1617973529840,6,3232608.000000,17056.000000
1617973530090,6,3709408.000000,355616.000000
1617973530340,6,3844928.000000,85280.000000
1617973530590,6,3938144.000000,85280.000000
1617973530840,6,4135424.000000,68224.000000
1617973531090,6,3984384.000000,235360.000000
1617973531340,6,4028672.000000,68224.000000
1617973531590,6,3881920.000000,58272.000000
1617973531840,6,4440832.000000,85280.000000
1617973532091,6,3826560.000000,552640.000000
1617973532340,6,3797472.000000,178400.000000
1617973532590,6,3975232.000000,85280.000000
1617973532840,6,3896672.000000,34112.000000
1617973533090,6,4053824.000000,675648.000000
1617973533340,6,4266816.000000,29568.000000
1617973533590,6,3768192.000000,51168.000000
1617973533840,6,3545440.000000,51168.000000
1617973534090,6,3676768.000000,476416.000000
1617973534340,6,4002208.000000,17056.000000
1617973534590,6,3806112.000000,68224.000000
1617973534840,6,3776736.000000,34112.000000
1617973535090,6,4065920.000000,796928.000000
1617973535340,6,4075232.000000,51168.000000
1617973535590,6,4070976.000000,51168.000000
1617973535840,6,3826816.000000,51168.000000
1617973536090,6,3862656.000000,665888.000000
1617973536340,6,4000288.000000,34752.000000
1617973536590,6,3829536.000000,34112.000000
1617973536840,6,4201632.000000,34112.000000
1617973537090,6,4589952.000000,839232.000000
1617973537340,6,4032992.000000,68224.000000
1617973537590,6,4069568.000000,68224.000000
1617973537840,6,4117792.000000,34112.000000
1617973538090,6,4242752.000000,690336.000000
1617973538340,6,4724608.000000,41088.000000
1617973538590,6,3915968.000000,34112.000000
1617973538840,6,3921280.000000,0.0
1617973539090,6,3908864.000000,875328.000000
1617973539340,6,4193152.000000,68224.000000
1617973539590,6,3960320.000000,68224.000000
1617973539840,6,3508256.000000,34112.000000
1617973540090,6,4231104.000000,113760.000000
1617973540340,6,4040416.000000,19840.000000
1617973540590,6,4076576.000000,68224.000000
1617973540840,6,4007392.000000,0.0
1617973541091,6,4203200.000000,651968.000000
1617973541340,6,4190304.000000,166144.000000
1617973541590,6,3666848.000000,34112.000000
1617973541840,6,3833824.000000,51168.000000
1617973542090,6,3817856.000000,408896.000000
1617973542340,6,4022016.000000,13216.000000
1617973542590,6,3871968.000000,0.0
1617973542840,6,3860224.000000,0.0
1617973543090,6,4164224.000000,474976.000000
1617973543340,6,3974976.000000,51168.000000
1617973543590,6,4129280.000000,68224.000000
1617973543840,6,3603360.000000,17056.000000
