time,nof_ue,dl_brate,ul_brate
1613606194993,0,0.0,0.0
1613606195243,0,0.0,0.0
1613606195493,0,0.0,0.0
1613606195742,0,0.0,0.0
1613606195993,0,0.0,0.0
1613606196243,0,0.0,0.0
1613606196493,0,0.0,0.0
1613606196742,0,0.0,0.0
1613606196993,0,0.0,0.0
1613606197242,0,0.0,0.0
1613606197492,0,0.0,0.0
1613606197742,0,0.0,0.0
1613606197993,0,0.0,0.0
1613606198242,0,0.0,0.0
1613606198493,0,0.0,0.0
1613606198743,0,0.0,0.0
1613606198992,0,0.0,0.0
1613606199242,0,0.0,0.0
1613606199492,0,0.0,0.0
1613606199742,0,0.0,0.0
1613606199992,0,0.0,0.0
1613606200242,0,0.0,0.0
1613606200493,0,0.0,0.0
1613606200743,0,0.0,0.0
1613606200992,0,0.0,0.0
1613606201242,0,0.0,0.0
1613606201493,0,0.0,0.0
1613606201742,0,0.0,0.0
1613606201992,0,0.0,0.0
1613606202242,0,0.0,0.0
1613606202493,0,0.0,0.0
1613606202743,0,0.0,0.0
1613606202993,0,0.0,0.0
1613606203242,0,0.0,0.0
1613606203492,0,0.0,0.0
1613606203742,0,0.0,0.0
1613606203992,0,0.0,0.0
1613606204243,0,0.0,0.0
1613606204493,0,0.0,0.0
1613606204742,0,0.0,0.0
1613606204993,0,0.0,0.0
1613606205243,0,0.0,0.0
1613606205492,0,0.0,0.0
1613606205742,0,0.0,0.0
1613606205993,0,0.0,0.0
1613606206243,0,0.0,0.0
1613606206492,0,0.0,0.0
1613606206743,0,0.0,0.0
1613606206992,0,0.0,0.0
1613606207242,0,0.0,0.0
1613606207493,0,0.0,0.0
1613606207742,0,0.0,0.0
1613606207993,0,0.0,0.0
1613606208243,0,0.0,0.0
1613606208492,0,0.0,0.0
1613606208742,0,0.0,0.0
1613606208993,0,0.0,0.0
1613606209242,0,0.0,0.0
1613606209493,0,0.0,0.0
1613606209743,0,0.0,0.0
1613606209993,0,0.0,0.0
1613606210243,0,0.0,0.0
1613606210492,0,0.0,0.0
1613606210742,0,0.0,0.0
1613606210992,0,0.0,0.0
1613606211243,0,0.0,0.0
1613606211493,0,0.0,0.0
1613606211743,0,0.0,0.0
1613606211992,0,0.0,0.0
1613606212242,0,0.0,0.0
1613606212492,0,0.0,0.0
1613606212742,0,0.0,0.0
1613606212992,0,0.0,0.0
1613606213243,0,0.0,0.0
1613606213492,0,0.0,0.0
1613606213742,0,0.0,0.0
1613606213993,0,0.0,0.0
1613606214243,0,0.0,0.0
1613606214493,0,0.0,0.0
1613606214742,0,0.0,0.0
1613606214992,0,0.0,0.0
1613606215243,0,0.0,0.0
1613606215492,0,0.0,0.0
1613606215742,0,0.0,0.0
1613606215992,0,0.0,0.0
1613606216243,0,0.0,0.0
1613606216493,0,0.0,0.0
1613606216742,0,0.0,0.0
1613606216992,0,0.0,0.0
1613606217243,0,0.0,0.0
1613606217492,0,0.0,0.0
1613606217742,0,0.0,0.0
1613606217992,0,0.0,0.0
1613606218242,0,0.0,0.0
1613606218492,0,0.0,0.0
1613606218742,0,0.0,0.0
1613606218993,0,0.0,0.0
1613606219242,0,0.0,0.0
1613606219492,0,0.0,0.0
1613606219742,0,0.0,0.0
1613606219992,0,0.0,0.0
1613606220242,0,0.0,0.0
1613606220493,0,0.0,0.0
1613606220742,0,0.0,0.0
1613606220992,0,0.0,0.0
1613606221243,0,0.0,0.0
1613606221492,0,0.0,0.0
1613606221742,0,0.0,0.0
1613606221993,0,0.0,0.0
1613606222242,0,0.0,0.0
1613606222492,0,0.0,0.0
1613606222743,0,0.0,0.0
1613606222992,0,0.0,0.0
1613606223242,0,0.0,0.0
1613606223493,0,0.0,0.0
1613606223742,0,0.0,0.0
1613606223992,0,0.0,0.0
1613606224243,0,0.0,0.0
1613606224493,0,0.0,0.0
1613606224742,0,0.0,0.0
1613606224992,0,0.0,0.0
1613606225242,0,0.0,0.0
1613606225492,0,0.0,0.0
1613606225742,0,0.0,0.0
1613606225992,0,0.0,0.0
1613606226242,0,0.0,0.0
1613606226493,0,0.0,0.0
1613606226742,0,0.0,0.0
1613606226992,0,0.0,0.0
1613606227242,0,0.0,0.0
1613606227492,0,0.0,0.0
1613606227742,0,0.0,0.0
1613606227992,0,0.0,0.0
1613606228242,0,0.0,0.0
1613606228492,0,0.0,0.0
1613606228742,0,0.0,0.0
1613606228992,0,0.0,0.0
1613606229242,0,0.0,0.0
1613606229493,0,0.0,0.0
1613606229742,0,0.0,0.0
1613606229993,0,0.0,0.0
1613606230242,0,0.0,0.0
1613606230493,0,0.0,0.0
1613606230743,0,0.0,0.0
1613606230992,0,0.0,0.0
1613606231242,0,0.0,0.0
1613606231493,0,0.0,0.0
1613606231742,0,0.0,0.0
1613606231992,0,0.0,0.0
1613606232242,0,0.0,0.0
1613606232493,0,0.0,0.0
1613606232742,0,0.0,0.0
1613606232992,0,0.0,0.0
1613606233243,0,0.0,0.0
1613606233492,0,0.0,0.0
1613606233742,0,0.0,0.0
1613606233992,0,0.0,0.0
1613606234242,0,0.0,0.0
1613606234493,0,0.0,0.0
1613606234742,0,0.0,0.0
1613606234992,0,0.0,0.0
1613606235242,0,0.0,0.0
1613606235492,0,0.0,0.0
1613606235742,0,0.0,0.0
1613606235992,0,0.0,0.0
1613606236243,0,0.0,0.0
1613606236492,0,0.0,0.0
1613606236742,0,0.0,0.0
1613606236992,0,0.0,0.0
1613606237242,0,0.0,0.0
1613606237492,0,0.0,0.0
1613606237742,0,0.0,0.0
1613606237993,0,0.0,0.0
1613606238243,0,0.0,0.0
1613606238492,0,0.0,0.0
1613606238742,0,0.0,0.0
1613606238992,0,0.0,0.0
1613606239242,0,0.0,0.0
1613606239492,0,0.0,0.0
1613606239742,0,0.0,0.0
1613606239992,0,0.0,0.0
1613606240243,0,0.0,0.0
1613606240493,0,0.0,0.0
1613606240743,0,0.0,0.0
1613606240992,0,0.0,0.0
1613606241242,0,0.0,0.0
1613606241493,0,0.0,0.0
1613606241742,0,0.0,0.0
1613606241992,0,0.0,0.0
1613606242242,0,0.0,0.0
1613606242492,0,0.0,0.0
1613606242742,0,0.0,0.0
1613606242993,0,0.0,0.0
1613606243242,0,0.0,0.0
1613606243493,0,0.0,0.0
1613606243742,0,0.0,0.0
1613606243992,0,0.0,0.0
1613606244242,0,0.0,0.0
1613606244492,0,0.0,0.0
1613606244742,0,0.0,0.0
1613606244992,0,0.0,0.0
1613606245242,0,0.0,0.0
1613606245492,0,0.0,0.0
1613606245743,0,0.0,0.0
1613606245992,0,0.0,0.0
1613606246242,0,0.0,0.0
1613606246493,0,0.0,0.0
1613606246742,0,0.0,0.0
1613606246992,0,0.0,0.0
1613606247242,0,0.0,0.0
1613606247493,0,0.0,0.0
1613606247742,0,0.0,0.0
1613606247992,0,0.0,0.0
1613606248242,0,0.0,0.0
1613606248492,0,0.0,0.0
1613606248742,0,0.0,0.0
1613606248992,0,0.0,0.0
1613606249242,0,0.0,0.0
1613606249492,0,0.0,0.0
1613606249742,0,0.0,0.0
1613606249992,0,0.0,0.0
1613606250243,0,0.0,0.0
1613606250492,0,0.0,0.0
1613606250742,0,0.0,0.0
1613606250993,0,0.0,0.0
1613606251243,0,0.0,0.0
1613606251492,0,0.0,0.0
1613606251742,0,0.0,0.0
1613606251992,0,0.0,0.0
1613606252243,0,0.0,0.0
1613606252492,0,0.0,0.0
1613606252743,0,0.0,0.0
1613606252993,0,0.0,0.0
1613606253242,0,0.0,0.0
1613606253493,0,0.0,0.0
1613606253742,0,0.0,0.0
1613606253992,0,0.0,0.0
1613606254243,0,0.0,0.0
1613606254492,0,0.0,0.0
1613606254742,0,0.0,0.0
1613606254993,3,3724.079590,1957.499512
1613606255243,3,1024.000000,0.0
1613606255493,3,14592.000000,189920.000000
1613606255743,3,6944.000000,94464.000000
1613606255993,2,1824.000000,18080.000000
1613606256243,2,0.0,0.0
1613606256493,2,0.0,0.0
1613606256743,2,0.0,0.0
1613606256993,2,0.0,0.0
1613606257243,4,4338.982910,1320.013428
1613606257493,4,0.0,0.0
1613606257743,4,4672.000000,76544.000000
1613606257993,4,4672.000000,56608.000000
1613606258243,3,1824.000000,18080.000000
1613606258493,3,0.0,0.0
1613606258743,3,0.0,0.0
1613606258993,3,0.0,0.0
1613606259243,3,0.0,0.0
1613606259493,6,5330.397949,1516.024536
1613606259743,6,0.0,0.0
1613606259993,6,12640.000000,168832.000000
1613606260243,6,2400.000000,39424.000000
1613606260493,5,5728.000000,56352.000000
1613606260743,5,2368.000000,37856.000000
1613606260993,6,0.0,918
1613606261243,8,2046.511597,690
1613606261493,8,0.0,0.0
1613606261743,8,9568.000000,99040.000000
1613606261993,7,1824.000000,18080.000000
1613606262243,6,0.0,0.0
1613606262493,6,0.0,0.0
1613606262743,6,0.0,17056.000000
1613606262993,6,0.0,0.0
1613606263243,6,0.0,0.0
1613606263493,6,0.0,0.0
1613606263743,6,0.0,0.0
1613606263993,6,0.0,0.0
1613606264243,6,0.0,0.0
1613606264493,6,0.0,0.0
1613606264743,6,0.0,0.0
1613606264993,6,0.0,0.0
1613606265243,6,0.0,0.0
1613606265493,6,0.0,0.0
1613606265743,6,0.0,0.0
1613606265993,6,0.0,0.0
1613606266243,6,0.0,0.0
1613606266493,6,0.0,0.0
1613606266743,6,0.0,0.0
1613606266993,6,0.0,0.0
1613606267243,6,0.0,17056.000000
1613606267493,6,0.0,0.0
1613606267743,6,0.0,0.0
1613606267993,6,0.0,0.0
1613606268243,6,0.0,0.0
1613606268493,6,0.0,0.0
1613606268743,6,0.0,0.0
1613606268993,6,0.0,0.0
1613606269243,6,0.0,0.0
1613606269493,6,0.0,0.0
1613606269743,6,0.0,0.0
1613606269993,6,0.0,0.0
1613606270243,6,0.0,0.0
1613606270493,6,0.0,0.0
1613606270743,6,0.0,0.0
1613606270993,6,0.0,0.0
1613606271243,6,0.0,0.0
1613606271493,6,0.0,0.0
1613606271743,6,0.0,0.0
1613606271993,6,0.0,0.0
1613606272243,6,0.0,0.0
1613606272493,6,0.0,0.0
1613606272743,6,0.0,0.0
1613606272993,6,0.0,0.0
1613606273243,6,0.0,0.0
1613606273493,6,0.0,0.0
1613606273743,6,0.0,0.0
1613606273993,6,0.0,0.0
1613606274243,6,0.0,0.0
1613606274493,6,0.0,0.0
1613606274743,6,0.0,0.0
1613606274993,6,0.0,0.0
1613606275243,6,0.0,17056.000000
1613606275493,6,0.0,0.0
1613606275743,6,0.0,0.0
1613606275993,6,0.0,0.0
1613606276243,6,0.0,0.0
1613606276493,6,0.0,0.0
1613606276743,6,0.0,0.0
1613606276993,6,0.0,0.0
1613606277243,6,0.0,0.0
1613606277493,6,0.0,0.0
1613606277743,6,0.0,0.0
1613606277993,6,0.0,0.0
1613606278243,6,0.0,0.0
1613606278493,6,0.0,0.0
1613606278743,6,0.0,0.0
1613606278993,6,0.0,0.0
1613606279243,6,0.0,0.0
1613606279493,6,0.0,0.0
1613606279743,6,0.0,0.0
1613606279993,6,0.0,0.0
1613606280243,6,0.0,0.0
1613606280493,6,0.0,0.0
1613606280743,6,0.0,0.0
1613606280993,6,0.0,0.0
1613606281243,6,0.0,0.0
1613606281493,6,0.0,0.0
1613606281743,6,0.0,0.0
1613606281993,6,0.0,0.0
1613606282243,6,0.0,0.0
1613606282493,6,0.0,0.0
1613606282743,6,0.0,0.0
1613606282993,6,0.0,0.0
1613606283243,6,0.0,0.0
1613606283493,6,0.0,0.0
1613606283743,6,0.0,0.0
1613606283993,6,0.0,0.0
1613606284243,6,0.0,0.0
1613606284493,6,0.0,0.0
1613606284743,6,0.0,0.0
1613606284993,6,0.0,0.0
1613606285243,6,0.0,0.0
1613606285493,6,0.0,0.0
1613606285743,6,0.0,0.0
1613606285993,6,0.0,0.0
1613606286243,6,0.0,0.0
1613606286493,6,0.0,0.0
1613606286743,6,0.0,0.0
1613606286993,6,0.0,0.0
1613606287243,6,0.0,0.0
1613606287493,6,0.0,0.0
1613606287743,6,0.0,0.0
1613606287993,6,0.0,0.0
1613606288243,6,0.0,0.0
1613606288493,6,0.0,0.0
1613606288743,6,0.0,0.0
1613606288993,6,0.0,0.0
1613606289243,6,0.0,0.0
1613606289493,6,0.0,0.0
1613606289743,6,0.0,0.0
1613606289993,6,0.0,0.0
1613606290243,6,0.0,0.0
1613606290493,6,0.0,0.0
1613606290743,6,0.0,0.0
1613606290993,6,0.0,0.0
1613606291243,6,0.0,0.0
1613606291493,6,0.0,0.0
1613606291743,6,0.0,0.0
1613606291993,6,0.0,0.0
1613606292243,6,0.0,0.0
1613606292493,6,0.0,0.0
1613606292743,6,0.0,0.0
1613606292993,6,0.0,0.0
1613606293243,6,0.0,0.0
1613606293493,6,0.0,0.0
1613606293743,6,0.0,0.0
1613606293993,6,0.0,0.0
1613606294243,6,0.0,0.0
1613606294493,6,0.0,17056.000000
1613606294743,6,0.0,0.0
1613606294993,6,0.0,0.0
