time,nof_ue,dl_brate,ul_brate
1613878467908,0,0.0,0.0
1613878468157,0,0.0,0.0
1613878468407,0,0.0,0.0
1613878468657,0,0.0,0.0
1613878468907,0,0.0,0.0
1613878469157,0,0.0,0.0
1613878469407,0,0.0,0.0
1613878469657,0,0.0,0.0
1613878469907,0,0.0,0.0
1613878470157,0,0.0,0.0
1613878470407,0,0.0,0.0
1613878470657,0,0.0,0.0
1613878470907,0,0.0,0.0
1613878471157,0,0.0,0.0
1613878471407,0,0.0,0.0
1613878471657,0,0.0,0.0
1613878471907,0,0.0,0.0
1613878472157,0,0.0,0.0
1613878472407,0,0.0,0.0
1613878472657,0,0.0,0.0
1613878472907,0,0.0,0.0
1613878473157,0,0.0,0.0
1613878473407,0,0.0,0.0
1613878473657,0,0.0,0.0
1613878473907,0,0.0,0.0
1613878474157,0,0.0,0.0
1613878474407,0,0.0,0.0
1613878474657,0,0.0,0.0
1613878474907,0,0.0,0.0
1613878475157,0,0.0,0.0
1613878475407,0,0.0,0.0
1613878475657,0,0.0,0.0
1613878475907,0,0.0,0.0
1613878476157,0,0.0,0.0
1613878476407,0,0.0,0.0
1613878476657,0,0.0,0.0
1613878476907,0,0.0,0.0
1613878477157,0,0.0,0.0
1613878477407,0,0.0,0.0
1613878477657,0,0.0,0.0
1613878477907,0,0.0,0.0
1613878478157,0,0.0,0.0
1613878478407,0,0.0,0.0
1613878478657,0,0.0,0.0
1613878478907,0,0.0,0.0
1613878479157,0,0.0,0.0
1613878479407,0,0.0,0.0
1613878479657,0,0.0,0.0
1613878479907,0,0.0,0.0
1613878480157,0,0.0,0.0
1613878480407,0,0.0,0.0
1613878480657,0,0.0,0.0
1613878480907,0,0.0,0.0
1613878481157,0,0.0,0.0
1613878481407,0,0.0,0.0
1613878481657,0,0.0,0.0
1613878481907,0,0.0,0.0
1613878482157,0,0.0,0.0
1613878482407,0,0.0,0.0
1613878482657,0,0.0,0.0
1613878482907,0,0.0,0.0
1613878483157,0,0.0,0.0
1613878483407,0,0.0,0.0
1613878483657,0,0.0,0.0
1613878483907,0,0.0,0.0
1613878484157,0,0.0,0.0
1613878484407,0,0.0,0.0
1613878484657,0,0.0,0.0
1613878484907,0,0.0,0.0
1613878485157,0,0.0,0.0
1613878485407,0,0.0,0.0
1613878485657,0,0.0,0.0
1613878485907,0,0.0,0.0
1613878486157,0,0.0,0.0
1613878486407,0,0.0,0.0
1613878486657,0,0.0,0.0
1613878486907,0,0.0,0.0
1613878487157,0,0.0,0.0
1613878487407,0,0.0,0.0
1613878487657,0,0.0,0.0
1613878487907,0,0.0,0.0
1613878488157,0,0.0,0.0
1613878488407,0,0.0,0.0
1613878488657,0,0.0,0.0
1613878488907,0,0.0,0.0
1613878489157,0,0.0,0.0
1613878489407,0,0.0,0.0
1613878489657,0,0.0,0.0
1613878489907,0,0.0,0.0
1613878490157,0,0.0,0.0
1613878490407,0,0.0,0.0
1613878490657,0,0.0,0.0
1613878490907,0,0.0,0.0
1613878491157,0,0.0,0.0
1613878491407,0,0.0,0.0
1613878491657,0,0.0,0.0
1613878491907,0,0.0,0.0
1613878492157,0,0.0,0.0
1613878492407,0,0.0,0.0
1613878492657,0,0.0,0.0
1613878492907,0,0.0,0.0
1613878493157,0,0.0,0.0
1613878493407,0,0.0,0.0
1613878493657,0,0.0,0.0
1613878493907,0,0.0,0.0
1613878494157,0,0.0,0.0
1613878494407,0,0.0,0.0
1613878494657,0,0.0,0.0
1613878494907,0,0.0,0.0
1613878495157,0,0.0,0.0
1613878495407,0,0.0,0.0
1613878495657,0,0.0,0.0
1613878495907,0,0.0,0.0
1613878496157,0,0.0,0.0
1613878496407,0,0.0,0.0
1613878496657,0,0.0,0.0
1613878496907,0,0.0,0.0
1613878497157,0,0.0,0.0
1613878497407,0,0.0,0.0
1613878497657,0,0.0,0.0
1613878497907,0,0.0,0.0
1613878498157,0,0.0,0.0
1613878498407,0,0.0,0.0
1613878498657,0,0.0,0.0
1613878498907,0,0.0,0.0
1613878499157,0,0.0,0.0
1613878499407,0,0.0,0.0
1613878499657,0,0.0,0.0
1613878499907,0,0.0,0.0
1613878500157,0,0.0,0.0
1613878500407,0,0.0,0.0
1613878500657,0,0.0,0.0
1613878500907,0,0.0,0.0
1613878501157,0,0.0,0.0
1613878501407,0,0.0,0.0
1613878501657,0,0.0,0.0
1613878501907,0,0.0,0.0
1613878502157,0,0.0,0.0
1613878502407,0,0.0,0.0
1613878502657,0,0.0,0.0
1613878502907,0,0.0,0.0
1613878503157,0,0.0,0.0
1613878503407,0,0.0,0.0
1613878503657,0,0.0,0.0
1613878503907,0,0.0,0.0
1613878504157,0,0.0,0.0
1613878504407,0,0.0,0.0
1613878504657,0,0.0,0.0
1613878504907,0,0.0,0.0
1613878505157,0,0.0,0.0
1613878505407,0,0.0,0.0
1613878505657,0,0.0,0.0
1613878505907,0,0.0,0.0
1613878506157,0,0.0,0.0
1613878506407,0,0.0,0.0
1613878506657,0,0.0,0.0
1613878506907,0,0.0,0.0
1613878507157,0,0.0,0.0
1613878507407,0,0.0,0.0
1613878507657,0,0.0,0.0
1613878507907,0,0.0,0.0
1613878508157,0,0.0,0.0
1613878508407,0,0.0,0.0
1613878508657,0,0.0,0.0
1613878508907,0,0.0,0.0
1613878509157,0,0.0,0.0
1613878509407,0,0.0,0.0
1613878509657,0,0.0,0.0
1613878509907,0,0.0,0.0
1613878510157,0,0.0,0.0
1613878510407,0,0.0,0.0
1613878510657,0,0.0,0.0
1613878510907,0,0.0,0.0
1613878511157,0,0.0,0.0
1613878511407,0,0.0,0.0
1613878511657,0,0.0,0.0
1613878511907,0,0.0,0.0
1613878512157,0,0.0,0.0
