Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618422600176,6,1010123456028,80,,1,0,24,1,0,,0.1,28,0,0.011136,8,0,0.571429,,10.4328,67,0,0.1,20,60,0,12.2979,31,,337,207,,0,0,0,6.37313
1618422600426,5,1010123456028,80,,1,0,24,1,0,,0.1,4,0,0.001952,1,0,0.666667,,7.8,20,0,0.1,6,66.6667,0,13.8596,31,,51,36,,0,0,0,6.4
1618422600676,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422600926,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422601176,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,0.428571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422601426,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,0.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422601676,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422601926,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422602176,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,1.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422602426,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,0.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618422602676,5,1010123456028,80,,1,0,24,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
