Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618346152635,5,1010123456018,75,,1,1,27,1,0,,3.06667,30,0,0.00571888,8,0,7.4,,12.4615,39,0,0.112,11,0,0,32.6629,31,,18,33,,0,0,0,1
1618346152885,4,1010123456018,75,,1,1,27,1,0,,0,6,0,0.00594378,3,0,7.33333,,11.8235,17,0,0.1,5,0,0,34.0068,31,,4,6,,0,0,0,1
1618346153135,5,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346153385,5,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346153635,7,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,29.6567,31,,0,0,,0,0,0,1
1618346153885,7,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.25,,15,11,0,0.1,3,0,0,30.5911,31,,0,0,,0,0,0,1
1618346154135,8,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,28.5338,31,,0,0,,0,0,0,1
1618346154385,8,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346154635,7,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346154885,7,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346155135,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346155385,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346155635,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346155885,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,30.8644,31,,0,0,,0,0,0,1
1618346156135,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346156385,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346156635,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346156885,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346157135,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346157385,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346157635,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346157885,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618346158135,6,1010123456018,75,,1,1,27,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
