time,nof_ue,dl_brate,ul_brate
1617222912762,0,0.0,0.0
1617222913012,0,0.0,0.0
1617222913262,0,0.0,0.0
1617222913512,0,0.0,0.0
1617222913762,0,0.0,0.0
1617222914012,0,0.0,0.0
1617222914262,0,0.0,0.0
1617222914512,0,0.0,0.0
1617222914762,0,0.0,0.0
1617222915012,0,0.0,0.0
1617222915262,0,0.0,0.0
1617222915512,0,0.0,0.0
1617222915762,0,0.0,0.0
1617222916012,0,0.0,0.0
1617222916262,0,0.0,0.0
1617222916512,0,0.0,0.0
1617222916762,0,0.0,0.0
1617222917012,0,0.0,0.0
1617222917262,0,0.0,0.0
1617222917512,0,0.0,0.0
1617222917762,0,0.0,0.0
1617222918012,0,0.0,0.0
1617222918262,0,0.0,0.0
1617222918512,0,0.0,0.0
1617222918762,0,0.0,0.0
1617222919012,0,0.0,0.0
1617222919262,0,0.0,0.0
1617222919512,0,0.0,0.0
1617222919762,0,0.0,0.0
1617222920012,0,0.0,0.0
1617222920262,0,0.0,0.0
1617222920512,0,0.0,0.0
1617222920762,0,0.0,0.0
1617222921012,0,0.0,0.0
1617222921262,0,0.0,0.0
1617222921512,0,0.0,0.0
1617222921762,0,0.0,0.0
1617222922012,0,0.0,0.0
1617222922262,0,0.0,0.0
1617222922512,0,0.0,0.0
1617222922762,0,0.0,0.0
1617222923012,0,0.0,0.0
1617222923262,0,0.0,0.0
1617222923512,0,0.0,0.0
1617222923762,0,0.0,0.0
1617222924012,0,0.0,0.0
1617222924262,0,0.0,0.0
1617222924512,0,0.0,0.0
1617222924762,0,0.0,0.0
1617222925012,0,0.0,0.0
1617222925262,0,0.0,0.0
1617222925512,0,0.0,0.0
1617222925762,0,0.0,0.0
1617222926012,0,0.0,0.0
1617222926262,0,0.0,0.0
1617222926512,0,0.0,0.0
1617222926762,0,0.0,0.0
1617222927012,0,0.0,0.0
1617222927262,0,0.0,0.0
1617222927512,0,0.0,0.0
1617222927762,0,0.0,0.0
1617222928012,0,0.0,0.0
1617222928262,0,0.0,0.0
1617222928512,0,0.0,0.0
1617222928762,0,0.0,0.0
1617222929012,0,0.0,0.0
1617222929262,0,0.0,0.0
1617222929512,0,0.0,0.0
1617222929762,0,0.0,0.0
1617222930012,0,0.0,0.0
1617222930262,0,0.0,0.0
1617222930512,0,0.0,0.0
1617222930762,0,0.0,0.0
1617222931012,0,0.0,0.0
1617222931262,0,0.0,0.0
1617222931512,0,0.0,0.0
1617222931762,0,0.0,0.0
1617222932012,0,0.0,0.0
1617222932262,0,0.0,0.0
1617222932512,0,0.0,0.0
1617222932762,0,0.0,0.0
1617222933012,0,0.0,0.0
1617222933262,0,0.0,0.0
1617222933512,0,0.0,0.0
1617222933762,0,0.0,0.0
1617222934012,0,0.0,0.0
1617222934262,0,0.0,0.0
1617222934512,0,0.0,0.0
1617222934762,0,0.0,0.0
1617222935012,0,0.0,0.0
1617222935262,0,0.0,0.0
1617222935512,0,0.0,0.0
1617222935762,0,0.0,0.0
1617222936012,0,0.0,0.0
1617222936262,0,0.0,0.0
1617222936512,0,0.0,0.0
1617222936762,0,0.0,0.0
1617222937012,0,0.0,0.0
1617222937262,0,0.0,0.0
1617222937512,0,0.0,0.0
1617222937762,0,0.0,0.0
1617222938012,0,0.0,0.0
1617222938262,0,0.0,0.0
1617222938512,0,0.0,0.0
1617222938762,0,0.0,0.0
1617222939012,0,0.0,0.0
1617222939262,0,0.0,0.0
1617222939512,0,0.0,0.0
1617222939762,0,0.0,0.0
1617222940012,0,0.0,0.0
1617222940262,0,0.0,0.0
1617222940512,0,0.0,0.0
1617222940762,0,0.0,0.0
1617222941012,0,0.0,0.0
1617222941262,0,0.0,0.0
1617222941512,0,0.0,0.0
1617222941762,0,0.0,0.0
1617222942012,0,0.0,0.0
1617222942262,0,0.0,0.0
1617222942512,0,0.0,0.0
1617222942762,0,0.0,0.0
1617222943012,0,0.0,0.0
1617222943262,0,0.0,0.0
1617222943512,0,0.0,0.0
1617222943762,0,0.0,0.0
1617222944012,0,0.0,0.0
1617222944262,0,0.0,0.0
1617222944512,0,0.0,0.0
1617222944762,0,0.0,0.0
1617222945012,0,0.0,0.0
1617222945262,0,0.0,0.0
1617222945512,0,0.0,0.0
1617222945762,0,0.0,0.0
1617222946012,0,0.0,0.0
1617222946262,0,0.0,0.0
1617222946512,0,0.0,0.0
1617222946762,0,0.0,0.0
1617222947012,0,0.0,0.0
1617222947262,0,0.0,0.0
1617222947512,0,0.0,0.0
1617222947762,0,0.0,0.0
1617222948012,0,0.0,0.0
1617222948262,0,0.0,0.0
1617222948512,0,0.0,0.0
1617222948762,0,0.0,0.0
1617222949012,0,0.0,0.0
1617222949262,0,0.0,0.0
1617222949512,0,0.0,0.0
1617222949762,0,0.0,0.0
1617222950012,0,0.0,0.0
1617222950262,0,0.0,0.0
1617222950512,0,0.0,0.0
1617222950762,0,0.0,0.0
1617222951012,0,0.0,0.0
1617222951262,0,0.0,0.0
1617222951512,0,0.0,0.0
1617222951762,0,0.0,0.0
1617222952012,0,0.0,0.0
1617222952262,0,0.0,0.0
1617222952512,0,0.0,0.0
1617222952762,0,0.0,0.0
1617222953012,0,0.0,0.0
1617222953262,0,0.0,0.0
1617222953512,0,0.0,0.0
1617222953762,0,0.0,0.0
1617222954012,0,0.0,0.0
1617222954262,0,0.0,0.0
1617222954512,0,0.0,0.0
1617222954762,0,0.0,0.0
1617222955012,0,0.0,0.0
1617222955262,0,0.0,0.0
1617222955512,0,0.0,0.0
1617222955762,0,0.0,0.0
1617222956012,0,0.0,0.0
1617222956262,0,0.0,0.0
1617222956512,0,0.0,0.0
1617222956762,0,0.0,0.0
1617222957012,0,0.0,0.0
1617222957262,0,0.0,0.0
1617222957512,0,0.0,0.0
1617222957762,0,0.0,0.0
1617222958012,0,0.0,0.0
1617222958262,0,0.0,0.0
1617222958512,0,0.0,0.0
1617222958762,0,0.0,0.0
1617222959012,0,0.0,0.0
1617222959262,0,0.0,0.0
1617222959512,0,0.0,0.0
1617222959762,0,0.0,0.0
1617222960012,0,0.0,0.0
1617222960262,0,0.0,0.0
1617222960512,0,0.0,0.0
1617222960762,0,0.0,0.0
1617222961012,0,0.0,0.0
1617222961262,0,0.0,0.0
1617222961512,0,0.0,0.0
1617222961762,0,0.0,0.0
1617222962012,0,0.0,0.0
1617222962262,0,0.0,0.0
1617222962512,0,0.0,0.0
1617222962762,0,0.0,0.0
1617222963012,0,0.0,0.0
1617222963262,0,0.0,0.0
1617222963512,0,0.0,0.0
1617222963762,0,0.0,0.0
1617222964012,0,0.0,0.0
1617222964262,0,0.0,0.0
1617222964512,0,0.0,0.0
1617222964762,0,0.0,0.0
1617222965012,0,0.0,0.0
1617222965262,0,0.0,0.0
1617222965512,0,0.0,0.0
1617222965762,0,0.0,0.0
1617222966012,0,0.0,0.0
1617222966262,0,0.0,0.0
1617222966512,0,0.0,0.0
1617222966762,0,0.0,0.0
1617222967012,0,0.0,0.0
1617222967262,0,0.0,0.0
1617222967512,0,0.0,0.0
1617222967762,0,0.0,0.0
1617222968012,0,0.0,0.0
1617222968262,0,0.0,0.0
1617222968512,0,0.0,0.0
1617222968762,0,0.0,0.0
1617222969012,0,0.0,0.0
1617222969262,0,0.0,0.0
1617222969512,0,0.0,0.0
1617222969762,0,0.0,0.0
1617222970012,0,0.0,0.0
1617222970262,0,0.0,0.0
1617222970512,0,0.0,0.0
1617222970762,0,0.0,0.0
1617222971012,0,0.0,0.0
1617222971262,0,0.0,0.0
1617222971512,0,0.0,0.0
1617222971762,0,0.0,0.0
1617222972012,0,0.0,0.0
1617222972262,0,0.0,0.0
1617222972512,0,0.0,0.0
1617222972762,0,0.0,0.0
1617222973012,0,0.0,0.0
1617222973262,0,0.0,0.0
1617222973513,3,4031.482178,874
1617222973762,3,3104.000000,38400.000000
1617222974013,4,14080.688477,171898.156250
1617222974287,5,1664.233521,17687.839844
1617222974513,5,12888.208984,151736.328125
1617222974762,5,9445.783203,96417.664062
1617222975012,5,2836.653320,36812.750000
1617222975263,5,7542.856934,95002.000000
1617222975512,5,5280.000000,56480.000000
1617222975763,5,6304.000000,94752.000000
1617222976036,6,1670.329712,18030.460938
1617222976263,8,3084.337402,998
