Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613436208979,5,1010123456040,73,,1,2,5,1,2,,4.5,24,0,0.00707692,6,0,7.57143,,11.1026,39,0,0.1,11,0,0,34.3896,31,,6,20,,0,0,0,1
1613436209219,6,1010123456040,73,,1,2,5,1,2,,9,4,0,0.00190795,1,0,7.66667,,11,7,0,0.1,2,0,0,31.2632,31,,0,3,,0,0,0,1
1613436209469,5,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436209719,5,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436209969,5,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436210219,4,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436210469,4,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436210719,4,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436210969,5,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613436211219,5,1010123456040,73,,1,2,5,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
