time,nof_ue,dl_brate,ul_brate
1618424074964,0,0.0,0.0
1618424075214,0,0.0,0.0
1618424075464,0,0.0,0.0
1618424075714,0,0.0,0.0
1618424075964,0,0.0,0.0
1618424076214,0,0.0,0.0
1618424076464,0,0.0,0.0
1618424076714,0,0.0,0.0
1618424076964,0,0.0,0.0
1618424077214,0,0.0,0.0
1618424077464,0,0.0,0.0
1618424077714,0,0.0,0.0
1618424077964,0,0.0,0.0
1618424078214,0,0.0,0.0
1618424078464,0,0.0,0.0
1618424078714,0,0.0,0.0
1618424078964,0,0.0,0.0
1618424079214,0,0.0,0.0
1618424079464,0,0.0,0.0
1618424079714,0,0.0,0.0
1618424079964,0,0.0,0.0
1618424080214,0,0.0,0.0
1618424080464,0,0.0,0.0
1618424080714,0,0.0,0.0
1618424080964,0,0.0,0.0
1618424081214,0,0.0,0.0
1618424081464,0,0.0,0.0
1618424081714,0,0.0,0.0
1618424081964,0,0.0,0.0
1618424082214,0,0.0,0.0
1618424082464,0,0.0,0.0
1618424082714,0,0.0,0.0
1618424082964,0,0.0,0.0
1618424083214,0,0.0,0.0
1618424083464,0,0.0,0.0
1618424083714,0,0.0,0.0
1618424083964,0,0.0,0.0
1618424084214,0,0.0,0.0
1618424084464,0,0.0,0.0
1618424084714,0,0.0,0.0
1618424084964,0,0.0,0.0
1618424085214,0,0.0,0.0
1618424085464,0,0.0,0.0
1618424085714,0,0.0,0.0
1618424085964,0,0.0,0.0
1618424086214,0,0.0,0.0
1618424086464,0,0.0,0.0
1618424086714,0,0.0,0.0
1618424086964,0,0.0,0.0
1618424087214,0,0.0,0.0
1618424087464,0,0.0,0.0
1618424087714,0,0.0,0.0
1618424087964,0,0.0,0.0
1618424088214,0,0.0,0.0
1618424088464,0,0.0,0.0
1618424088714,0,0.0,0.0
1618424088964,0,0.0,0.0
1618424089214,0,0.0,0.0
1618424089464,0,0.0,0.0
1618424089714,0,0.0,0.0
1618424089964,0,0.0,0.0
1618424090214,0,0.0,0.0
1618424090464,0,0.0,0.0
1618424090714,0,0.0,0.0
1618424090964,0,0.0,0.0
1618424091214,0,0.0,0.0
1618424091464,0,0.0,0.0
1618424091714,0,0.0,0.0
1618424091964,0,0.0,0.0
1618424092214,0,0.0,0.0
1618424092464,0,0.0,0.0
1618424092714,0,0.0,0.0
1618424092964,0,0.0,0.0
1618424093214,0,0.0,0.0
1618424093464,0,0.0,0.0
1618424093714,0,0.0,0.0
1618424093964,0,0.0,0.0
1618424094214,0,0.0,0.0
1618424094464,0,0.0,0.0
1618424094714,0,0.0,0.0
1618424094964,0,0.0,0.0
1618424095214,0,0.0,0.0
1618424095464,0,0.0,0.0
1618424095714,0,0.0,0.0
1618424095964,0,0.0,0.0
1618424096214,0,0.0,0.0
1618424096464,0,0.0,0.0
1618424096714,0,0.0,0.0
1618424096964,0,0.0,0.0
1618424097214,0,0.0,0.0
1618424097464,0,0.0,0.0
1618424097714,0,0.0,0.0
1618424097964,0,0.0,0.0
1618424098214,0,0.0,0.0
1618424098464,0,0.0,0.0
1618424098714,0,0.0,0.0
1618424098964,0,0.0,0.0
1618424099214,0,0.0,0.0
1618424099464,0,0.0,0.0
1618424099714,0,0.0,0.0
1618424099964,0,0.0,0.0
1618424100214,0,0.0,0.0
1618424100464,0,0.0,0.0
1618424100714,0,0.0,0.0
1618424100964,0,0.0,0.0
1618424101214,0,0.0,0.0
1618424101464,0,0.0,0.0
1618424101714,0,0.0,0.0
1618424101964,0,0.0,0.0
1618424102214,0,0.0,0.0
1618424102464,0,0.0,0.0
1618424102714,0,0.0,0.0
1618424102964,0,0.0,0.0
1618424103214,0,0.0,0.0
1618424103464,0,0.0,0.0
1618424103714,0,0.0,0.0
1618424103964,0,0.0,0.0
1618424104214,0,0.0,0.0
1618424104464,0,0.0,0.0
1618424104714,0,0.0,0.0
1618424104964,0,0.0,0.0
1618424105214,0,0.0,0.0
1618424105464,0,0.0,0.0
1618424105714,0,0.0,0.0
1618424105964,0,0.0,0.0
1618424106214,0,0.0,0.0
1618424106464,0,0.0,0.0
1618424106714,0,0.0,0.0
1618424106964,0,0.0,0.0
1618424107214,0,0.0,0.0
1618424107464,0,0.0,0.0
1618424107714,0,0.0,0.0
1618424107964,0,0.0,0.0
1618424108214,0,0.0,0.0
1618424108464,0,0.0,0.0
1618424108714,0,0.0,0.0
1618424108964,0,0.0,0.0
1618424109214,0,0.0,0.0
1618424109464,0,0.0,0.0
1618424109714,0,0.0,0.0
1618424109964,0,0.0,0.0
1618424110214,0,0.0,0.0
1618424110464,0,0.0,0.0
1618424110714,0,0.0,0.0
1618424110964,0,0.0,0.0
1618424111214,0,0.0,0.0
1618424111464,0,0.0,0.0
1618424111714,0,0.0,0.0
1618424111964,0,0.0,0.0
1618424112214,0,0.0,0.0
1618424112464,0,0.0,0.0
1618424112714,0,0.0,0.0
1618424112964,0,0.0,0.0
1618424113214,0,0.0,0.0
1618424113464,0,0.0,0.0
1618424113714,0,0.0,0.0
1618424113964,0,0.0,0.0
1618424114214,0,0.0,0.0
1618424114464,0,0.0,0.0
1618424114714,0,0.0,0.0
1618424114964,0,0.0,0.0
1618424115214,0,0.0,0.0
1618424115464,0,0.0,0.0
1618424115714,0,0.0,0.0
1618424115964,0,0.0,0.0
1618424116214,0,0.0,0.0
1618424116464,0,0.0,0.0
1618424116714,0,0.0,0.0
1618424116964,0,0.0,0.0
1618424117214,0,0.0,0.0
1618424117464,0,0.0,0.0
1618424117714,0,0.0,0.0
1618424117964,0,0.0,0.0
1618424118214,0,0.0,0.0
1618424118464,0,0.0,0.0
1618424118714,0,0.0,0.0
1618424118964,0,0.0,0.0
1618424119214,0,0.0,0.0
1618424119464,0,0.0,0.0
1618424119714,0,0.0,0.0
1618424119964,0,0.0,0.0
1618424120214,0,0.0,0.0
1618424120464,0,0.0,0.0
1618424120714,0,0.0,0.0
1618424120964,0,0.0,0.0
1618424121214,0,0.0,0.0
1618424121464,0,0.0,0.0
1618424121714,0,0.0,0.0
1618424121964,0,0.0,0.0
1618424122214,0,0.0,0.0
1618424122464,0,0.0,0.0
1618424122714,0,0.0,0.0
1618424122964,0,0.0,0.0
1618424123214,0,0.0,0.0
1618424123464,0,0.0,0.0
1618424123714,0,0.0,0.0
1618424123964,0,0.0,0.0
1618424124214,0,0.0,0.0
1618424124464,0,0.0,0.0
1618424124714,0,0.0,0.0
1618424124964,0,0.0,0.0
1618424125214,0,0.0,0.0
1618424125464,0,0.0,0.0
1618424125714,0,0.0,0.0
1618424125964,0,0.0,0.0
1618424126214,0,0.0,0.0
1618424126464,0,0.0,0.0
1618424126714,0,0.0,0.0
1618424126964,0,0.0,0.0
1618424127214,0,0.0,0.0
1618424127464,0,0.0,0.0
1618424127714,0,0.0,0.0
1618424127964,0,0.0,0.0
1618424128214,0,0.0,0.0
1618424128464,0,0.0,0.0
1618424128714,0,0.0,0.0
1618424128964,0,0.0,0.0
1618424129214,0,0.0,0.0
1618424129464,0,0.0,0.0
1618424129714,0,0.0,0.0
1618424129964,0,0.0,0.0
1618424130214,0,0.0,0.0
1618424130464,0,0.0,0.0
1618424130714,0,0.0,0.0
1618424130964,0,0.0,0.0
1618424131214,0,0.0,0.0
1618424131464,0,0.0,0.0
1618424131714,0,0.0,0.0
1618424131964,0,0.0,0.0
1618424132214,0,0.0,0.0
1618424132464,0,0.0,0.0
1618424132714,0,0.0,0.0
1618424132964,0,0.0,0.0
1618424133214,0,0.0,0.0
1618424133464,0,0.0,0.0
1618424133714,0,0.0,0.0
1618424133964,0,0.0,0.0
1618424134214,0,0.0,0.0
1618424134464,0,0.0,0.0
1618424134714,0,0.0,0.0
1618424134964,0,0.0,0.0
1618424135214,0,0.0,0.0
1618424135464,0,0.0,0.0
1618424135714,0,0.0,0.0
1618424135964,0,0.0,0.0
1618424136214,0,0.0,0.0
1618424136464,0,0.0,0.0
1618424136714,0,0.0,0.0
1618424136964,0,0.0,0.0
1618424137214,0,0.0,0.0
1618424137464,1,1142.857178,250
1618424137714,1,3104.000000,38400.000000
1618424137964,1,6528.000000,94752.000000
1618424138214,1,1824.000000,18080.000000
1618424138464,1,0.0,0.0
1618424138714,3,2415.094238,814
1618424138964,3,0.0,0.0
1618424139214,3,5088.000000,111552.000000
1618424139464,3,5792.000000,39680.000000
1618424139714,2,0.0,0.0
1618424139964,6,0.0,0.0
1618424140215,8,9771.411133,2130.496094
1618424140464,8,9376.000000,201792.000000
1618424140714,8,12896.000000,220064.000000
1618424140964,8,10272.000000,135936.000000
1618424141214,6,11168.000000,103264.000000
1618424141464,6,1824.000000,18080.000000
1618424141714,6,2016.000000,18080.000000
1618424141964,6,0.0,0.0
1618424142214,6,0.0,0.0
1618424142464,6,0.0,0.0
1618424142714,6,0.0,0.0
1618424142964,6,0.0,0.0
1618424143214,6,0.0,0.0
1618424143464,6,0.0,0.0
1618424143714,6,0.0,0.0
1618424143964,6,0.0,0.0
1618424144214,6,0.0,0.0
1618424144464,6,0.0,0.0
1618424144714,6,0.0,0.0
1618424144964,6,0.0,0.0
1618424145214,6,0.0,0.0
1618424145464,6,0.0,0.0
1618424145714,6,0.0,0.0
1618424145964,6,0.0,0.0
1618424146214,6,0.0,0.0
1618424146464,6,0.0,0.0
1618424146714,6,0.0,0.0
1618424146964,6,0.0,0.0
1618424147214,6,0.0,0.0
1618424147464,6,0.0,0.0
1618424147714,6,0.0,0.0
1618424147964,6,0.0,0.0
1618424148214,6,0.0,0.0
1618424148464,6,0.0,0.0
1618424148714,6,0.0,0.0
1618424148964,6,0.0,0.0
1618424149214,6,0.0,0.0
1618424149464,6,0.0,0.0
1618424149714,6,0.0,0.0
1618424149964,6,0.0,0.0
1618424150214,6,0.0,0.0
1618424150464,6,0.0,0.0
1618424150714,6,0.0,0.0
1618424150964,6,0.0,0.0
1618424151214,6,0.0,0.0
1618424151464,6,0.0,0.0
1618424151714,6,0.0,0.0
1618424151964,6,0.0,0.0
1618424152214,6,0.0,0.0
1618424152464,6,0.0,0.0
1618424152714,6,0.0,0.0
