time,nof_ue,dl_brate,ul_brate
1618609993868,0,0.0,0.0
1618609994118,0,0.0,0.0
1618609994368,0,0.0,0.0
1618609994618,0,0.0,0.0
1618609994868,0,0.0,0.0
1618609995118,0,0.0,0.0
1618609995368,0,0.0,0.0
1618609995618,0,0.0,0.0
1618609995868,0,0.0,0.0
1618609996118,0,0.0,0.0
1618609996368,0,0.0,0.0
1618609996618,0,0.0,0.0
1618609996868,0,0.0,0.0
1618609997118,0,0.0,0.0
1618609997368,0,0.0,0.0
1618609997618,0,0.0,0.0
1618609997868,0,0.0,0.0
1618609998118,0,0.0,0.0
1618609998368,0,0.0,0.0
1618609998618,0,0.0,0.0
1618609998868,0,0.0,0.0
1618609999118,0,0.0,0.0
1618609999368,0,0.0,0.0
1618609999618,0,0.0,0.0
1618609999868,0,0.0,0.0
1618610000118,0,0.0,0.0
1618610000368,0,0.0,0.0
1618610000618,0,0.0,0.0
1618610000868,0,0.0,0.0
1618610001118,0,0.0,0.0
1618610001368,0,0.0,0.0
1618610001618,0,0.0,0.0
1618610001868,0,0.0,0.0
1618610002118,0,0.0,0.0
1618610002368,0,0.0,0.0
1618610002618,0,0.0,0.0
1618610002868,0,0.0,0.0
1618610003118,0,0.0,0.0
1618610003368,0,0.0,0.0
1618610003618,0,0.0,0.0
1618610003868,0,0.0,0.0
1618610004118,0,0.0,0.0
1618610004368,0,0.0,0.0
1618610004618,0,0.0,0.0
1618610004868,0,0.0,0.0
1618610005118,0,0.0,0.0
1618610005368,0,0.0,0.0
1618610005618,0,0.0,0.0
1618610005868,0,0.0,0.0
1618610006118,0,0.0,0.0
1618610006368,0,0.0,0.0
1618610006618,0,0.0,0.0
1618610006868,0,0.0,0.0
1618610007118,0,0.0,0.0
1618610007368,0,0.0,0.0
1618610007618,0,0.0,0.0
1618610007868,0,0.0,0.0
1618610008118,0,0.0,0.0
1618610008368,0,0.0,0.0
1618610008618,0,0.0,0.0
1618610008868,0,0.0,0.0
1618610009118,0,0.0,0.0
1618610009368,0,0.0,0.0
1618610009618,0,0.0,0.0
1618610009868,0,0.0,0.0
1618610010118,0,0.0,0.0
1618610010368,0,0.0,0.0
1618610010618,0,0.0,0.0
1618610010868,0,0.0,0.0
1618610011118,0,0.0,0.0
1618610011368,0,0.0,0.0
1618610011618,0,0.0,0.0
1618610011868,0,0.0,0.0
1618610012118,0,0.0,0.0
1618610012368,0,0.0,0.0
1618610012618,0,0.0,0.0
1618610012868,0,0.0,0.0
1618610013118,0,0.0,0.0
1618610013368,0,0.0,0.0
1618610013618,0,0.0,0.0
1618610013868,0,0.0,0.0
1618610014118,0,0.0,0.0
1618610014368,0,0.0,0.0
1618610014618,0,0.0,0.0
1618610014868,0,0.0,0.0
1618610015118,0,0.0,0.0
1618610015368,0,0.0,0.0
1618610015618,0,0.0,0.0
1618610015868,0,0.0,0.0
1618610016118,0,0.0,0.0
1618610016368,0,0.0,0.0
1618610016618,0,0.0,0.0
1618610016868,0,0.0,0.0
1618610017118,0,0.0,0.0
1618610017368,0,0.0,0.0
1618610017618,0,0.0,0.0
1618610017868,0,0.0,0.0
1618610018118,0,0.0,0.0
1618610018368,0,0.0,0.0
1618610018618,0,0.0,0.0
1618610018868,0,0.0,0.0
1618610019118,0,0.0,0.0
1618610019368,0,0.0,0.0
1618610019618,0,0.0,0.0
1618610019868,0,0.0,0.0
1618610020118,0,0.0,0.0
1618610020368,0,0.0,0.0
1618610020618,0,0.0,0.0
1618610020868,0,0.0,0.0
1618610021118,0,0.0,0.0
1618610021368,0,0.0,0.0
1618610021618,0,0.0,0.0
1618610021868,0,0.0,0.0
1618610022118,0,0.0,0.0
1618610022368,0,0.0,0.0
1618610022618,0,0.0,0.0
1618610022868,0,0.0,0.0
1618610023118,0,0.0,0.0
1618610023368,0,0.0,0.0
1618610023618,0,0.0,0.0
1618610023868,0,0.0,0.0
1618610024118,0,0.0,0.0
1618610024368,0,0.0,0.0
1618610024618,0,0.0,0.0
1618610024868,0,0.0,0.0
1618610025118,0,0.0,0.0
1618610025368,0,0.0,0.0
1618610025618,0,0.0,0.0
1618610025868,0,0.0,0.0
1618610026118,0,0.0,0.0
1618610026368,0,0.0,0.0
1618610026618,0,0.0,0.0
1618610026868,0,0.0,0.0
1618610027118,0,0.0,0.0
1618610027368,0,0.0,0.0
1618610027618,0,0.0,0.0
1618610027868,0,0.0,0.0
1618610028118,0,0.0,0.0
1618610028368,0,0.0,0.0
1618610028618,0,0.0,0.0
1618610028868,0,0.0,0.0
1618610029118,0,0.0,0.0
1618610029368,0,0.0,0.0
1618610029618,0,0.0,0.0
1618610029868,0,0.0,0.0
1618610030118,0,0.0,0.0
1618610030368,0,0.0,0.0
1618610030618,0,0.0,0.0
1618610030868,0,0.0,0.0
1618610031118,0,0.0,0.0
1618610031368,0,0.0,0.0
1618610031618,0,0.0,0.0
1618610031868,0,0.0,0.0
1618610032118,0,0.0,0.0
1618610032368,0,0.0,0.0
1618610032618,0,0.0,0.0
1618610032868,0,0.0,0.0
1618610033118,0,0.0,0.0
1618610033368,0,0.0,0.0
1618610033618,0,0.0,0.0
1618610033868,0,0.0,0.0
1618610034118,0,0.0,0.0
1618610034368,0,0.0,0.0
1618610034618,0,0.0,0.0
1618610034868,0,0.0,0.0
1618610035118,0,0.0,0.0
1618610035368,0,0.0,0.0
1618610035618,0,0.0,0.0
1618610035868,0,0.0,0.0
1618610036118,0,0.0,0.0
1618610036368,0,0.0,0.0
1618610036618,0,0.0,0.0
1618610036868,0,0.0,0.0
1618610037118,0,0.0,0.0
1618610037368,0,0.0,0.0
1618610037618,0,0.0,0.0
1618610037868,0,0.0,0.0
1618610038118,0,0.0,0.0
1618610038368,0,0.0,0.0
1618610038618,0,0.0,0.0
1618610038868,0,0.0,0.0
1618610039118,0,0.0,0.0
1618610039368,0,0.0,0.0
1618610039618,0,0.0,0.0
1618610039868,0,0.0,0.0
1618610040118,0,0.0,0.0
1618610040368,0,0.0,0.0
1618610040618,0,0.0,0.0
1618610040868,0,0.0,0.0
1618610041118,0,0.0,0.0
1618610041368,0,0.0,0.0
1618610041618,0,0.0,0.0
1618610041868,0,0.0,0.0
1618610042118,0,0.0,0.0
1618610042368,0,0.0,0.0
1618610042618,0,0.0,0.0
1618610042868,0,0.0,0.0
1618610043118,0,0.0,0.0
1618610043368,0,0.0,0.0
1618610043618,0,0.0,0.0
1618610043868,0,0.0,0.0
1618610044118,0,0.0,0.0
1618610044368,0,0.0,0.0
1618610044618,0,0.0,0.0
1618610044868,0,0.0,0.0
1618610045118,0,0.0,0.0
1618610045368,0,0.0,0.0
1618610045618,0,0.0,0.0
1618610045868,0,0.0,0.0
1618610046118,0,0.0,0.0
1618610046368,0,0.0,0.0
1618610046618,0,0.0,0.0
1618610046868,0,0.0,0.0
1618610047118,0,0.0,0.0
1618610047368,0,0.0,0.0
1618610047618,0,0.0,0.0
1618610047868,0,0.0,0.0
1618610048118,0,0.0,0.0
1618610048368,0,0.0,0.0
1618610048618,0,0.0,0.0
1618610048868,0,0.0,0.0
1618610049118,0,0.0,0.0
1618610049368,0,0.0,0.0
1618610049618,0,0.0,0.0
1618610049868,0,0.0,0.0
1618610050118,0,0.0,0.0
1618610050368,0,0.0,0.0
1618610050618,0,0.0,0.0
1618610050868,0,0.0,0.0
1618610051118,0,0.0,0.0
1618610051368,0,0.0,0.0
1618610051618,0,0.0,0.0
1618610051868,0,0.0,0.0
1618610052118,0,0.0,0.0
1618610052368,0,0.0,0.0
1618610052618,0,0.0,0.0
1618610052868,0,0.0,0.0
1618610053118,0,0.0,0.0
1618610053368,0,0.0,0.0
1618610053618,0,0.0,0.0
1618610053868,0,0.0,0.0
1618610054118,0,0.0,0.0
1618610054368,1,1725.490234,366
1618610054618,1,0.0,0.0
1618610054868,1,9056.000000,113376.000000
1618610055118,1,2176.000000,37856.000000
1618610055368,1,0.0,0.0
1618610055618,1,0.0,0.0
1618610055868,1,0.0,0.0
1618610056118,1,0.0,0.0
1618610056368,2,0.0,767
1618610056618,4,1790.209839,632
1618610056868,4,0.0,0.0
1618610057118,4,9344.000000,81984.000000
1618610057368,3,1824.000000,18080.000000
1618610057618,2,0.0,0.0
1618610057868,2,0.0,0.0
1618610058118,2,0.0,0.0
1618610058368,2,0.0,0.0
1618610058618,2,0.0,0.0
1618610058868,3,1471.264404,322
1618610059118,3,2240.000000,36576.000000
1618610059368,3,7104.000000,96576.000000
1618610059618,3,1824.000000,18080.000000
1618610059868,3,0.0,0.0
1618610060118,5,0.0,1445.492676
1618610060368,5,1056.000000,0.0
1618610060618,6,4768.000000,76544.000000
1618610060868,6,5696.000000,56832.000000
1618610061118,5,5088.000000,73536.000000
1618610061368,5,6080.000000,77696.000000
1618610061618,5,1824.000000,18080.000000
1618610061873,7,0.0,18291.111328
1618610062118,7,1044.897949,0.0
1618610062368,7,4672.000000,76544.000000
1618610062618,7,4672.000000,56608.000000
1618610062868,6,1824.000000,18080.000000
1618610063118,6,0.0,0.0
1618610063368,6,0.0,0.0
1618610063618,6,0.0,0.0
1618610063868,6,0.0,0.0
1618610064118,6,0.0,0.0
1618610064368,6,0.0,0.0
