time,nof_ue,dl_brate,ul_brate
1617661245805,0,0.0,0.0
1617661246055,0,0.0,0.0
1617661246305,0,0.0,0.0
1617661246555,0,0.0,0.0
1617661246805,0,0.0,0.0
1617661247055,0,0.0,0.0
1617661247305,0,0.0,0.0
1617661247555,0,0.0,0.0
1617661247805,0,0.0,0.0
1617661248055,0,0.0,0.0
1617661248305,0,0.0,0.0
1617661248555,0,0.0,0.0
1617661248805,0,0.0,0.0
1617661249055,0,0.0,0.0
1617661249305,0,0.0,0.0
1617661249555,0,0.0,0.0
1617661249805,0,0.0,0.0
1617661250055,0,0.0,0.0
1617661250305,0,0.0,0.0
1617661250555,0,0.0,0.0
1617661250805,0,0.0,0.0
1617661251055,0,0.0,0.0
1617661251305,0,0.0,0.0
1617661251555,0,0.0,0.0
1617661251805,0,0.0,0.0
1617661252055,0,0.0,0.0
1617661252305,0,0.0,0.0
1617661252555,0,0.0,0.0
1617661252805,0,0.0,0.0
1617661253055,0,0.0,0.0
1617661253305,0,0.0,0.0
1617661253555,0,0.0,0.0
1617661253805,0,0.0,0.0
1617661254055,0,0.0,0.0
1617661254305,0,0.0,0.0
1617661254555,0,0.0,0.0
1617661254805,0,0.0,0.0
1617661255055,0,0.0,0.0
1617661255305,0,0.0,0.0
1617661255555,0,0.0,0.0
1617661255805,0,0.0,0.0
1617661256055,0,0.0,0.0
1617661256305,0,0.0,0.0
1617661256555,0,0.0,0.0
1617661256805,0,0.0,0.0
1617661257055,0,0.0,0.0
1617661257305,0,0.0,0.0
1617661257555,0,0.0,0.0
1617661257805,0,0.0,0.0
1617661258055,0,0.0,0.0
1617661258305,0,0.0,0.0
1617661258555,0,0.0,0.0
1617661258805,0,0.0,0.0
1617661259055,0,0.0,0.0
1617661259305,0,0.0,0.0
1617661259555,0,0.0,0.0
1617661259805,0,0.0,0.0
1617661260055,0,0.0,0.0
1617661260305,0,0.0,0.0
1617661260555,0,0.0,0.0
1617661260805,0,0.0,0.0
1617661261055,0,0.0,0.0
1617661261305,0,0.0,0.0
1617661261555,0,0.0,0.0
1617661261805,0,0.0,0.0
1617661262055,0,0.0,0.0
1617661262305,0,0.0,0.0
1617661262555,0,0.0,0.0
1617661262805,0,0.0,0.0
1617661263055,0,0.0,0.0
1617661263305,0,0.0,0.0
1617661263555,0,0.0,0.0
1617661263805,0,0.0,0.0
1617661264055,0,0.0,0.0
1617661264305,0,0.0,0.0
1617661264555,0,0.0,0.0
1617661264805,0,0.0,0.0
1617661265055,0,0.0,0.0
1617661265305,0,0.0,0.0
1617661265555,0,0.0,0.0
1617661265805,0,0.0,0.0
1617661266055,0,0.0,0.0
1617661266305,0,0.0,0.0
1617661266555,0,0.0,0.0
1617661266805,0,0.0,0.0
1617661267055,0,0.0,0.0
1617661267305,0,0.0,0.0
1617661267555,0,0.0,0.0
1617661267805,0,0.0,0.0
1617661268055,0,0.0,0.0
1617661268305,0,0.0,0.0
1617661268555,0,0.0,0.0
1617661268805,0,0.0,0.0
1617661269055,0,0.0,0.0
1617661269305,0,0.0,0.0
1617661269555,0,0.0,0.0
1617661269805,0,0.0,0.0
1617661270055,0,0.0,0.0
1617661270305,0,0.0,0.0
1617661270555,0,0.0,0.0
1617661270805,0,0.0,0.0
1617661271055,0,0.0,0.0
1617661271305,0,0.0,0.0
1617661271555,0,0.0,0.0
1617661271805,0,0.0,0.0
1617661272055,0,0.0,0.0
1617661272305,0,0.0,0.0
1617661272555,0,0.0,0.0
1617661272805,0,0.0,0.0
1617661273055,0,0.0,0.0
1617661273305,0,0.0,0.0
1617661273555,0,0.0,0.0
1617661273805,0,0.0,0.0
1617661274055,0,0.0,0.0
1617661274305,0,0.0,0.0
1617661274555,0,0.0,0.0
1617661274805,0,0.0,0.0
1617661275055,0,0.0,0.0
1617661275305,0,0.0,0.0
1617661275555,0,0.0,0.0
1617661275805,0,0.0,0.0
1617661276056,0,0.0,0.0
1617661276305,0,0.0,0.0
1617661276555,0,0.0,0.0
1617661276805,0,0.0,0.0
1617661277055,0,0.0,0.0
1617661277305,0,0.0,0.0
1617661277555,0,0.0,0.0
1617661277805,0,0.0,0.0
1617661278055,0,0.0,0.0
1617661278305,0,0.0,0.0
1617661278555,0,0.0,0.0
1617661278805,0,0.0,0.0
1617661279055,0,0.0,0.0
1617661279305,0,0.0,0.0
1617661279555,0,0.0,0.0
1617661279805,0,0.0,0.0
1617661280055,0,0.0,0.0
1617661280305,0,0.0,0.0
1617661280555,0,0.0,0.0
1617661280805,0,0.0,0.0
1617661281055,0,0.0,0.0
1617661281305,0,0.0,0.0
1617661281555,0,0.0,0.0
1617661281805,0,0.0,0.0
1617661282055,0,0.0,0.0
1617661282305,0,0.0,0.0
1617661282555,0,0.0,0.0
1617661282805,0,0.0,0.0
1617661283055,0,0.0,0.0
1617661283305,0,0.0,0.0
1617661283555,0,0.0,0.0
1617661283805,0,0.0,0.0
1617661284055,0,0.0,0.0
1617661284305,0,0.0,0.0
1617661284555,0,0.0,0.0
1617661284805,0,0.0,0.0
1617661285055,0,0.0,0.0
1617661285305,0,0.0,0.0
1617661285555,0,0.0,0.0
1617661285805,0,0.0,0.0
1617661286055,0,0.0,0.0
1617661286305,0,0.0,0.0
1617661286555,0,0.0,0.0
1617661286805,0,0.0,0.0
1617661287055,0,0.0,0.0
1617661287305,0,0.0,0.0
1617661287555,0,0.0,0.0
1617661287805,0,0.0,0.0
1617661288055,0,0.0,0.0
1617661288305,0,0.0,0.0
1617661288555,0,0.0,0.0
1617661288805,0,0.0,0.0
1617661289055,0,0.0,0.0
1617661289305,0,0.0,0.0
1617661289555,0,0.0,0.0
1617661289805,0,0.0,0.0
1617661290055,0,0.0,0.0
1617661290305,0,0.0,0.0
1617661290555,0,0.0,0.0
1617661290805,0,0.0,0.0
1617661291055,0,0.0,0.0
1617661291305,0,0.0,0.0
1617661291555,0,0.0,0.0
1617661291805,0,0.0,0.0
1617661292055,0,0.0,0.0
1617661292305,0,0.0,0.0
1617661292555,0,0.0,0.0
1617661292805,0,0.0,0.0
1617661293055,0,0.0,0.0
1617661293305,0,0.0,0.0
1617661293555,0,0.0,0.0
1617661293805,0,0.0,0.0
1617661294055,0,0.0,0.0
1617661294305,0,0.0,0.0
1617661294555,0,0.0,0.0
1617661294805,0,0.0,0.0
1617661295055,0,0.0,0.0
1617661295305,0,0.0,0.0
1617661295555,0,0.0,0.0
1617661295805,0,0.0,0.0
1617661296055,0,0.0,0.0
1617661296305,0,0.0,0.0
1617661296555,0,0.0,0.0
1617661296805,0,0.0,0.0
1617661297055,0,0.0,0.0
1617661297305,0,0.0,0.0
1617661297555,0,0.0,0.0
1617661297805,0,0.0,0.0
1617661298055,0,0.0,0.0
1617661298305,0,0.0,0.0
1617661298555,0,0.0,0.0
1617661298805,0,0.0,0.0
1617661299055,0,0.0,0.0
1617661299305,0,0.0,0.0
1617661299555,0,0.0,0.0
1617661299805,0,0.0,0.0
1617661300055,0,0.0,0.0
1617661300305,0,0.0,0.0
1617661300555,0,0.0,0.0
1617661300805,0,0.0,0.0
1617661301055,0,0.0,0.0
1617661301305,0,0.0,0.0
1617661301555,0,0.0,0.0
1617661301805,0,0.0,0.0
