Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726195,8,1010123456046,70,,1,1,15,1,1,,3.85294,34,0,0.019759,12,0,9,,12.9118,68,0,0.61147,20,0,0,25.1987,31,,5,42,,0,0,0,1.18627
1612237726446,9,1010123456046,70,,1,1,15,1,1,,13,48,0,0.070304,13,0,9,,14.6364,11,0,0.1,3,0,0,29.6944,31,,0,84,,0,0,0,1
1612237726695,7,1010123456046,70,,1,1,15,1,1,,13,46,0,0.0760161,14,0,9,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612237726945,6,1010123456046,70,,1,1,15,1,1,,7.47561,82,0,0.0444337,21,0,7.71429,,15,4,0,0.1,1,0,0,24.2284,31,,51,114,,0,0,0,1
1612237727195,6,1010123456046,70,,1,1,15,1,1,,13.6,60,0,0.0541365,19,0,9,,15,4,0,0.1,1,0,0,11.4331,31,,51,51,,0,0,0,3
1612237727445,6,1010123456046,70,,1,1,15,1,1,,12.9231,52,105,0.0382329,14,0,9,,0,3,0,0.1,1,0,0,0,0,,45,45,,0,0,0,0
1612237727695,6,1010123456046,70,,1,1,15,1,1,,12.869,84,0,0.0705221,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237727945,6,1010123456046,70,,1,1,15,1,1,,13.0476,105,0,0.0819277,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612237728195,6,1010123456046,70,,1,1,15,1,1,,13.4127,63,0,0.0491566,18,0,9,,0,3,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1612237728445,6,1010123456046,70,,1,1,15,1,1,,12.8857,70,0,0.0596305,20,0,9,,4,4,0,0.1,1,0,0,10.4097,0,,63,63,,0,0,0,1
1612237728695,6,1010123456046,70,,1,1,15,1,1,,12.6702,94,105,0.0708112,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612237728945,6,1010123456046,70,,1,1,15,1,1,,13.2157,51,0,0.0434056,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237729195,6,1010123456046,70,,1,1,15,1,1,,13.1786,56,0,0.0436948,16,0,9,,0,3,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1612237729445,6,1010123456046,70,,1,1,15,1,1,,13.2619,84,0,0.0655422,24,0,9,,7,4,0,0.1,1,0,0,10.3685,0,,72,72,,0,0,0,1
1612237729695,6,1010123456046,70,,1,1,15,1,1,,12.7013,77,0,0.0598233,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237729945,6,1010123456046,70,,1,1,15,1,1,,13.0435,69,0,0.0546185,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237730195,6,1010123456046,70,,1,1,15,1,1,,13.1786,56,0,0.0436948,16,0,9,,7,7,0,0.1,2,0,0,10.6441,31,,48,48,,0,0,0,1
1612237730445,6,1010123456046,70,,1,1,15,1,1,,13.087,46,69,0.0273092,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612237730695,6,1010123456046,70,,1,1,15,1,1,,13.2151,93,0,0.0817349,30,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612237730945,6,1010123456046,70,,1,1,15,1,1,,12.9365,63,0,0.0491566,18,0,9,,0,3,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1612237731195,6,1010123456046,70,,1,1,15,1,1,,12.5783,83,0,0.0653815,25,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,75,75,,0,0,0,0
1612237731445,6,1010123456046,70,,1,1,15,1,1,,13.5818,110,0,0.0920161,32,0,9,,4,4,0,0.1,1,0,0,21.3687,31,,96,96,,0,0,0,1
1612237731695,6,1010123456046,70,,1,1,15,1,1,,13.4107,56,0,0.0436305,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237731945,6,1010123456046,70,,1,1,15,1,1,,13.1071,56,0,0.0436305,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237732195,6,1010123456046,70,,1,1,15,1,1,,12.974,77,0,0.0584418,21,0,9,,11.5714,7,0,0.1,2,0,0,9.82524,31,,66,66,,0,0,0,3.14286
1612237732445,6,1010123456046,70,,1,1,15,1,1,,13.1224,98,0,0.0724498,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612237732695,6,1010123456046,70,,1,1,15,1,1,,13.0476,84,0,0.0708755,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237732945,6,1010123456046,70,,1,1,15,1,1,,13.1905,63,0,0.0488996,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237733195,6,1010123456046,70,,1,1,15,1,1,,12.9206,63,0,0.0488996,18,0,9,,2,7,0,0.1,2,0,0,8.0355,31,,54,54,,0,0,0,1
1612237733445,6,1010123456046,70,,1,1,15,1,1,,12.9796,49,0,0.0365301,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612237733695,6,1010123456046,70,,1,1,15,1,1,,13.4333,60,0,0.0613976,19,0,9,,4,4,0,0.1,1,0,0,8.30663,31,,63,63,,0,0,0,1
1612237733945,6,1010123456046,70,,1,1,15,1,1,,12.7041,98,0,0.0764659,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612237734195,6,1010123456046,70,,1,1,15,1,1,,12.8367,49,0,0.0379759,14,0,9,,4,4,0,0.1,1,0,0,8.5803,31,,42,42,,0,0,0,1
1612237734445,6,1010123456046,70,,1,1,15,1,1,,12.7,70,0,0.0544257,20,0,9,,2.85714,7,0,0.1,2,0,0,8.01233,0,,60,60,,0,0,0,1
1612237734695,6,1010123456046,70,,1,1,15,1,1,,12.898,49,0,0.0382329,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612237734948,6,1010123456046,70,,1,1,15,1,1,,12.791,67,69,0.0534286,17,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237735195,6,1010123456046,70,,1,1,15,1,1,,13.0519,77,0,0.0603725,22,0,9,,2.85714,7,0,0.1,2,0,0,8.07883,31,,63,63,,0,0,0,1
1612237735445,6,1010123456046,70,,1,1,15,1,1,,13.0816,49,0,0.0485783,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237735695,6,1010123456046,70,,1,1,15,1,1,,13.4286,119,0,0.112643,34,0,9,,0,3,0,0.1,1,0,0,0,31,,114,114,,0,0,0,0
1612237735945,6,1010123456046,70,,1,1,15,1,1,,13.6145,83,57,0.0634217,22,0,9,,2,4,0,0.1,1,0,0,4.83159,31,,72,72,,0,0,0,1
1612237736195,6,1010123456046,70,,1,1,15,1,1,,13.3131,99,0,0.0828916,28,0,9,,7.69231,13,0,0.1,4,0,0,11.48,31,,90,90,,0,0,0,2.15385
1612237736445,6,1010123456046,70,,1,1,15,1,1,,13.4815,81,0,0.0704578,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612237736695,6,1010123456046,70,,1,1,15,1,1,,13,53,57,0.0327068,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237736945,6,1010123456046,70,,1,1,15,1,1,,12.4752,101,0,0.0871325,32,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612237737195,6,1010123456046,70,,1,1,15,1,1,,13.61,100,0,0.0759197,27,0,9,,2.85714,7,0,0.1,2,0,0,9.38527,31,,87,87,,0,0,0,1
1612237737445,6,1010123456046,70,,1,1,15,1,1,,13.274,73,0,0.0651245,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612237737695,6,1010123456046,70,,1,1,15,1,1,,13.3673,49,0,0.0381687,14,0,9,,4,4,0,0.1,1,0,0,22.4758,31,,42,42,,0,0,0,1
1612237737945,6,1010123456046,70,,1,1,15,1,1,,13.3333,51,0,0.0432771,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237738195,6,1010123456046,70,,1,1,15,1,1,,13.061,82,0,0.0651888,24,0,9,,8.71429,7,0,0.1,2,0,0,9.46843,31,,72,72,,0,0,0,1.85714
1612237738445,6,1010123456046,70,,1,1,15,1,1,,13.011,91,0,0.0689799,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612237738695,6,1010123456046,70,,1,1,15,1,1,,12.9643,84,0,0.0615904,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237738945,6,1010123456046,70,,1,1,15,1,1,,13.0571,70,0,0.0599518,22,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237739195,6,1010123456046,70,,1,1,15,1,1,,12.6346,52,0,0.0486747,15,0,9,,7.57143,7,0,0.1,2,0,0,9.41808,31,,51,51,,0,0,0,1
1612237739445,6,1010123456046,70,,1,1,15,1,1,,13.274,73,0,0.0596627,21,0,9,,2,4,0,0.1,1,0,0,23.3778,31,,63,63,,0,0,0,1
1612237739695,6,1010123456046,70,,1,1,15,1,1,,12.9855,69,0,0.0645141,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237739945,6,1010123456046,70,,1,1,15,1,1,,13.3636,88,0,0.0705221,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237740195,6,1010123456046,70,,1,1,15,1,1,,12.8095,42,0,0.0325141,12,0,9,,13.2857,7,0,0.1,2,0,0,16.8152,31,,36,36,,0,0,0,2.71429
1612237740445,6,1010123456046,70,,1,1,15,1,1,,14.1923,52,0,0.0432129,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237740695,6,1010123456046,70,,1,1,15,1,1,,14.0133,75,0,0.0645783,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237740945,6,1010123456046,70,,1,1,15,1,1,,13.1839,87,0,0.0649317,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237741195,6,1010123456046,70,,1,1,15,1,1,,13.3846,65,0,0.0596627,21,0,9,,4.3,10,0,0.1,3,0,0,10.803,31,,57,57,,0,0,0,1
1612237741445,6,1010123456046,70,,1,1,15,1,1,,13.55,80,0,0.0696867,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237741695,6,1010123456046,70,,1,1,15,1,1,,13.0909,77,0,0.0544257,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237741945,6,1010123456046,70,,1,1,15,1,1,,13.5714,35,0,0.0377831,12,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612237742195,6,1010123456046,70,,1,1,15,1,1,,13.1607,56,0,0.0436948,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237742445,6,1010123456046,70,,1,1,15,1,1,,13.0556,90,0,0.0638394,23,0,9,,5.90909,11,0,0.1,3,0,0,6.95125,31,,78,78,,0,0,0,1.36364
1612237742695,6,1010123456046,70,,1,1,15,1,1,,13,48,0,0.0446908,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
