Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726195,8,1010123456044,81,,1,2,11,1,1,,3.025,40,0,0.00690763,12,0,9.75,,10.1842,38,0,0.10943,11,0,0,25.6773,31,,19,42,,0,0,0,1
1612237726446,9,1010123456044,81,,1,2,11,1,1,,9.57143,14,0,0.020192,5,0,9,,9.23529,17,0,0.1,6,0,0,19.7499,31,,0,21,,0,0,0,1
1612237726695,7,1010123456044,81,,1,2,11,1,1,,13.2545,55,0,0.0985703,16,0,9,,13.4483,29,0,0.1,7,0,0,28.5527,31,,0,101,,0,0,0,1
1612237726945,6,1010123456044,81,,1,2,11,1,1,,13.4416,77,0,0.103647,22,0,9,,15,4,0,0.1,1,0,0,13.9998,31,,18,109,,0,0,0,4
1612237727195,6,1010123456044,81,,1,2,11,1,1,,14.5497,151,0,0.139181,44,0,9.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612237727445,6,1010123456044,81,,1,2,11,1,1,,10.7755,147,432,0.0928835,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612237727695,6,1010123456044,81,,1,2,11,1,1,,5.04335,346,0,0.121317,102,0,8,,7,17,0,0.1,5,0,0,11.3946,31,,351,351,,0,0,0,1.70588
1612237727945,6,1010123456044,81,,1,2,11,1,1,,13.8424,184,0,0.162153,55,0,9,,0.1,4,0,0.1,1,0,0,6.13104,31,,162,162,,0,0,0,1
1612237728195,6,1010123456044,81,,1,2,11,1,1,,13.3218,174,0,0.14053,48,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612237728445,6,1010123456044,81,,1,2,11,1,1,,14.0642,187,0,0.167036,55,0,9,,2.54545,11,0,0.1,3,0,0,12.3902,31,,162,162,,0,0,0,1
1612237728695,6,1010123456044,81,,1,2,11,1,1,,6.84951,206,158,0.0993414,58,0,8,,5,13,0,0.1,4,0,0,6.71508,31,,240,240,,0,0,0,1.92308
1612237728945,6,1010123456044,81,,1,2,11,1,1,,12.1712,146,0,0.10898,44,0,8.5,,0,3,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
