Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385103708,7,1010123456026,73,,1,2,5,1,1,,2,25,0,0.007104,9,0,8.4,,11.8125,32,0,0.1,9,0,0,30.8489,31,,4,23,,0,0,0,1
1612385103958,7,1010123456026,73,,1,2,5,1,1,,8.76596,94,0,0.06592,25,0,7.4,,15.9286,56,0,0.303232,16,62.5,0,9.70523,31,,0,107,,0,0,0,6.94643
1612385104208,7,1010123456026,73,,1,2,5,1,1,,11.3667,210,0,0.15376,62,0,8.28571,,0,0,0,0,0,0,0,0,0,,159,197,,0,0,0,0
1612385104458,6,1010123456026,73,,1,2,5,1,1,,10.8346,133,0,0.08032,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,132,110,,0,0,0,0
1612385104708,6,1010123456026,73,,1,2,5,1,1,,10.1598,194,0,0.107648,54,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612385104958,6,1010123456026,73,,1,2,5,1,1,,8.35876,354,0,0.161792,97,0,5.66667,,0.1,10,0,0.1,3,0,0,12.2257,31,,309,309,,0,0,0,1
1612385105208,6,1010123456026,73,,1,2,5,1,1,,9.74444,270,0,0.163296,82,0,6.28571,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612385105458,6,1010123456026,73,,1,2,5,1,1,,9.76717,262,0,0.145248,77,0,6.83333,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612385105708,6,1010123456026,73,,1,2,5,1,1,,9.84018,219,49,0.107776,58,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612385105958,6,1010123456026,73,,1,2,5,1,1,,10.5033,153,158,0.097216,47,0,7,,0.1,38,0,0.1,11,72.7273,0,1.51982,31,,129,129,,0,0,0,7.94737
1612385106208,6,1010123456026,73,,1,2,5,1,1,,9.67111,225,20,0.117984,62,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612385106458,6,1010123456026,73,,1,2,5,1,1,,9.12687,134,0,0.069792,38,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612385106708,6,1010123456026,73,,1,2,5,1,1,,10.0364,165,0,0.096608,51,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612385106958,6,1010123456026,73,,1,2,5,1,1,,10.4088,181,0,0.101792,50,0,7.16667,,0.1,10,0,0.1,3,0,0,1.74352,31,,150,150,,0,0,0,2.1
1612385107208,6,1010123456026,73,,1,2,5,1,1,,9.92857,210,0,0.112608,59,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612385107458,6,1010123456026,73,,1,2,5,1,1,,9.91525,177,0,0.102048,54,0,6.83333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612385107708,6,1010123456026,73,,1,2,5,1,1,,10.3121,157,20,0.0864,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612385107958,6,1010123456026,73,,1,2,5,1,1,,10.2857,231,0,0.128928,65,0,8.4,,0.1,11,0,0.1,3,0,0,1.71441,31,,192,192,,0,0,0,1.27273
1612385108208,6,1010123456026,73,,1,2,5,1,1,,11.8898,236,108,0.15952,65,0,8.14286,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612385108458,6,1010123456026,73,,1,2,5,1,1,,11.2819,227,0,0.149248,67,0,8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612385108708,6,1010123456026,73,,1,2,5,1,1,,10.1935,155,158,0.080352,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612385108958,6,1010123456026,73,,1,2,5,1,1,,10.7603,242,0,0.149824,71,0,8,,0.1,12,0,0.1,3,0,0,1.92368,31,,213,213,,0,0,0,1.33333
1612385109208,6,1010123456026,73,,1,2,5,1,1,,9.77818,275,177,0.143357,77,0,6.57143,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612385109458,6,1010123456026,73,,1,2,5,1,1,,9.79835,243,0,0.129632,68,0,6.83333,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612385109708,6,1010123456026,73,,1,2,5,1,1,,8.97561,246,315,0.132,76,0,6.5,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612385109958,6,1010123456026,73,,1,2,5,1,1,,10.7709,179,89,0.094816,47,0,7,,0.1,19,0,0.1,5,40,0,0.71377,31,,153,153,,0,0,0,5.52632
1612385110208,6,1010123456026,73,,1,2,5,1,1,,9.8368,288,0,0.167136,86,0,6.8,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612385110458,6,1010123456026,73,,1,2,5,1,1,,9.89103,156,0,0.083488,44,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612385110708,6,1010123456026,73,,1,2,5,1,1,,9.67924,212,20,0.1192,62,0,7.4,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
