Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385104458,6,1010123456024,77,,1,0,42,1,1,,11.7796,617,7237,2.88934,174,0,7,,11.2676,142,0,0.257568,44,61.3636,0,6.17938,31,,2959,3945,,0,0,0,6.78169
1612385104708,6,1010123456024,77,,1,0,42,1,1,,11.5374,843,11683,3.99072,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,5343,5343,,0,0,0,0
1612385104958,6,1010123456024,77,,1,0,42,1,1,,10.2373,864,32052,3.46582,247,0,6.5,,0,0,0,0,0,0,0,0,0,,5250,5220,,0,0,0,0
1612385105208,6,1010123456024,77,,1,0,42,1,1,,9.99289,844,58313,3.32218,242,0,6.42857,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385105458,6,1010123456024,77,,1,0,42,1,1,,9.57822,863,84754,3.26538,247,0,6.16667,,0.1,41,0,0.1,11,45.4545,0,1.10526,31,,5250,5244,,0,0,0,5.73171
1612385105708,6,1010123456024,77,,1,0,42,1,1,,10.8648,858,96230,3.77485,244,0,6.66667,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385105958,6,1010123456024,77,,1,0,42,1,1,,10.5142,846,116583,3.47834,242,0,6.5,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385106208,6,1010123456024,77,,1,0,42,1,1,,9.81754,844,143525,3.27456,242,0,6.14286,,0,0,0,0,0,0,0,0,0,,5229,5229,,0,0,0,0
1612385106458,6,1010123456024,77,,1,0,42,1,1,,12.2144,835,134139,4.42589,243,0,7.16667,,15.2947,95,0,0.1,31,90.3226,0,2.97712,31,,5271,5271,,0,0,0,9.14737
1612385106708,6,1010123456024,77,,1,0,42,1,1,,9.73623,853,160103,3.30131,246,0,6.16667,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385106958,6,1010123456024,77,,1,0,42,1,1,,9.57126,863,183793,3.20541,245,0,6,,0,0,0,0,0,0,0,0,0,,5250,5250,,0,0,0,0
1612385107208,6,1010123456024,77,,1,0,42,1,1,,10.169,858,183104,3.73197,246,0,6.28571,,0,0,0,0,0,0,0,0,0,,5745,5745,,0,0,0,0
1612385107458,6,1010123456024,77,,1,0,42,1,1,,9.65805,851,179611,3.6287,243,0,6,,0.1,40,0,0.1,12,33.3333,0,0.992567,31,,5985,5985,,0,0,0,4.875
1612385107708,6,1010123456024,77,,1,0,42,1,1,,13.1061,848,137579,5.23402,245,0,8,,0,0,0,0,0,0,0,0,0,,5250,5238,,0,0,0,0
1612385107958,6,1010123456024,77,,1,0,42,1,1,,10.0732,847,161009,3.37133,242,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,5229,5229,,0,0,0,0
1612385108208,6,1010123456024,77,,1,0,42,1,1,,10.6377,853,175012,3.65366,245,0,6.71429,,0,0,0,0,0,0,0,0,0,,5250,5244,,0,0,0,0
1612385108458,6,1010123456024,77,,1,0,42,1,1,,10.0446,852,180830,3.89776,245,0,6.16667,,0.1,41,0,0.1,12,25,0,1.40984,31,,6117,6093,,0,0,0,3.85366
1612385108708,6,1010123456024,77,,1,0,42,1,1,,9.93964,845,182916,3.52182,243,0,6.16667,,0,0,0,0,0,0,0,0,0,,5565,5553,,0,0,0,0
1612385108958,6,1010123456024,77,,1,0,42,1,1,,9.57028,868,182672,3.28131,249,0,6.16667,,0,0,0,0,0,0,0,0,0,,5271,5259,,0,0,0,0
