time,nof_ue,dl_brate,ul_brate
1613162820866,0,0.0,0.0
1613162821116,0,0.0,0.0
1613162821365,0,0.0,0.0
1613162821615,0,0.0,0.0
1613162821865,0,0.0,0.0
1613162822116,0,0.0,0.0
1613162822366,0,0.0,0.0
1613162822615,0,0.0,0.0
1613162822865,0,0.0,0.0
1613162823116,0,0.0,0.0
1613162823365,0,0.0,0.0
1613162823616,0,0.0,0.0
1613162823866,0,0.0,0.0
1613162824115,0,0.0,0.0
1613162824365,0,0.0,0.0
1613162824616,0,0.0,0.0
1613162824866,0,0.0,0.0
1613162825115,0,0.0,0.0
1613162825366,0,0.0,0.0
1613162825616,0,0.0,0.0
1613162825866,0,0.0,0.0
1613162826116,0,0.0,0.0
1613162826366,0,0.0,0.0
1613162826615,0,0.0,0.0
1613162826866,0,0.0,0.0
1613162827116,0,0.0,0.0
1613162827366,0,0.0,0.0
1613162827615,0,0.0,0.0
1613162827865,0,0.0,0.0
1613162828116,0,0.0,0.0
1613162828366,0,0.0,0.0
1613162828616,0,0.0,0.0
1613162828865,0,0.0,0.0
1613162829116,0,0.0,0.0
1613162829366,0,0.0,0.0
1613162829616,0,0.0,0.0
1613162829865,0,0.0,0.0
1613162830116,0,0.0,0.0
1613162830365,0,0.0,0.0
1613162830616,0,0.0,0.0
1613162830865,0,0.0,0.0
1613162831115,0,0.0,0.0
1613162831365,0,0.0,0.0
1613162831616,0,0.0,0.0
1613162831866,0,0.0,0.0
1613162832115,0,0.0,0.0
1613162832366,0,0.0,0.0
1613162832616,0,0.0,0.0
1613162832866,0,0.0,0.0
1613162833116,0,0.0,0.0
1613162833365,0,0.0,0.0
1613162833615,0,0.0,0.0
1613162833866,0,0.0,0.0
1613162834115,0,0.0,0.0
1613162834366,0,0.0,0.0
1613162834616,0,0.0,0.0
1613162834866,0,0.0,0.0
1613162835116,0,0.0,0.0
1613162835366,0,0.0,0.0
1613162835615,0,0.0,0.0
1613162835865,0,0.0,0.0
1613162836116,0,0.0,0.0
1613162836365,0,0.0,0.0
1613162836616,0,0.0,0.0
1613162836866,0,0.0,0.0
1613162837116,0,0.0,0.0
1613162837366,0,0.0,0.0
1613162837616,0,0.0,0.0
1613162837866,0,0.0,0.0
1613162838115,0,0.0,0.0
1613162838366,0,0.0,0.0
1613162838615,0,0.0,0.0
1613162838865,0,0.0,0.0
1613162839115,0,0.0,0.0
1613162839366,0,0.0,0.0
1613162839616,0,0.0,0.0
1613162839865,0,0.0,0.0
