Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273846,6,1010123456023,79,,1,2,5,1,1,,2.88,25,0,0.00812851,7,0,5.8,,6.84746,59,0,0.1,16,56.25,0,11.1561,31,,16,32,,0,0,0,6.18644
1612382274096,5,1010123456023,79,,1,2,5,1,1,,3.68767,365,418,0.0896386,98,0,4.8,,8.59649,57,0,0.1,16,75,0,4.37907,31,,207,390,,0,0,0,8.10526
1612382274346,5,1010123456023,79,,1,2,5,1,1,,4.15686,561,0,0.139296,167,0,4.2,,0.1,28,0,0,7,100,0,0.494983,0,,477,477,,0,0,0,10
1612382274620,7,1010123456023,79,,1,2,5,1,1,,3.98805,502,0,0.104117,145,0,3.71429,,0,6,274,0.1,2,50,0,0,31,,435,435,,0,0,0,0
1612382274846,8,1010123456023,79,,1,2,5,1,1,,6.71294,425,0,0.189982,118,0,6.66667,,0,12,0,0.1,4,50,0,0,31,,384,384,,0,0,0,0
1612382275096,8,1010123456023,79,,1,2,5,1,1,,6.50298,336,201,0.136321,93,0,6,,5.33333,45,0,0.1,13,69.2308,0,3.50324,31,,315,312,,0,0,0,8.08889
1612382275346,8,1010123456023,79,,1,2,5,1,1,,11.5092,218,0,0.159293,67,0,9.16667,,0.1,25,0,0.1,7,71.4286,0,0.608949,31,,198,189,,0,0,0,8.6
1612382275596,6,1010123456023,79,,1,2,5,1,1,,7.60494,243,0,0.107631,70,0,7.66667,,0.1,4,0,0.1,1,0,0,1.69639,31,,225,215,,0,0,0,3
1612382275846,6,1010123456023,79,,1,2,5,1,1,,6.03521,284,152,0.12,84,0,7.83333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612382276096,6,1010123456023,79,,1,2,5,1,1,,3.03626,524,84,0.105542,152,0,5.6,,4.38462,39,0,0.1,11,90.9091,0,3.23872,31,,459,459,,0,0,0,9.38461
