Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273346,7,1010123456027,70,,1,0,24,1,1,,2.03226,31,0,0.00735865,9,0,7,,10.8235,34,0,0.1,10,10,0,25.7379,31,,7,30,,0,0,0,1.79412
1612382273596,6,1010123456027,70,,1,0,24,1,1,,11.6747,541,3150,2.92276,149,0,7.16667,,15.9577,71,0,0.926104,22,22.7273,0,17.0986,31,,2994,3879,,0,0,0,3.39202
1612382273846,6,1010123456027,70,,1,0,24,1,1,,10.9802,758,42517,2.93137,219,0,6.57143,,0,0,0,0,0,0,0,0,0,,4563,4455,,0,0,0,0
1612382274096,5,1010123456027,70,,1,0,24,1,1,,10.9976,835,106975,2.06185,239,0,6.5,,0,0,0,0,0,0,0,0,0,,2988,2988,,0,0,0,0
1612382274346,5,1010123456027,70,,1,0,24,1,1,,10.676,861,171968,2.03462,246,0,6.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382274620,7,1010123456027,70,,1,0,24,1,1,,10.8177,631,181477,1.48003,191,0,6.42857,,0,12,0,0,4,100,0,0,0,,3189,3189,,0,0,0,0
1612382274846,8,1010123456027,70,,1,0,24,1,1,,8.46154,429,184102,0.680319,119,0,6,,1.5,18,0,0.1,5,40,0,10.158,31,,2043,2043,,0,0,0,5
1612382275096,8,1010123456027,70,,1,0,24,1,1,,8.83195,482,183116,0.733141,139,0,6.2,,15,16,0,0.1,5,80,0,4.63088,31,,2241,2241,,0,0,0,8.3125
1612382275346,8,1010123456027,70,,1,0,24,1,1,,9.53396,530,184239,0.867502,153,0,6.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612382275596,6,1010123456027,70,,1,0,24,1,1,,9.21649,485,184060,0.853076,136,0,6,,4.73684,38,0,0.1,12,66.6667,0,4.65257,31,,2526,2526,,0,0,0,6.68421
1612382275846,6,1010123456027,70,,1,0,24,1,1,,7.43808,856,183710,1.45035,245,0,5.28571,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382276096,6,1010123456027,70,,1,0,24,1,1,,8.62867,851,184301,1.62027,243,0,5.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382276346,6,1010123456027,70,,1,0,24,1,1,,9.94788,825,183895,1.86445,240,0,6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382276596,6,1010123456027,70,,1,0,24,1,1,,9.20563,817,183026,1.65722,237,0,5.83333,,0.1,67,0,0.1,18,61.1111,0,1.31563,31,,3000,3000,,0,0,0,6.91045
1612382276846,6,1010123456027,70,,1,0,24,1,1,,9.62455,823,184423,1.79248,239,0,5.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382277096,6,1010123456027,70,,1,0,24,1,1,,10.3578,830,183545,1.8833,237,0,6.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382277346,6,1010123456027,70,,1,0,24,1,1,,9.72476,832,183593,1.77846,241,0,6,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382277596,6,1010123456027,70,,1,0,24,1,1,,10.7435,842,183577,2.00116,242,0,6.4,,0.1,31,0,0.1,9,11.1111,0,1.27348,31,,3000,3000,,0,0,0,3.67742
1612382277846,6,1010123456027,70,,1,0,24,1,1,,12.3509,815,183651,2.6463,235,0,6.85714,,0.1,4,0,0.1,1,0,0,3.018,31,,3000,3000,,0,0,0,1
1612382278096,6,1010123456027,70,,1,0,24,1,1,,5.84083,823,184264,1.16832,238,0,4.66667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382278346,6,1010123456027,70,,1,0,24,1,1,,8.54207,832,183837,1.55836,236,0,5.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382278596,6,1010123456027,70,,1,0,24,1,1,,10.2928,823,183121,1.85101,236,0,6.33333,,5.74603,63,0,0.1,19,73.6842,0,1.9443,31,,3000,3000,,0,0,0,7.71429
1612382278846,6,1010123456027,70,,1,0,24,1,1,,11.4034,823,183620,2.14598,238,0,6.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382279096,6,1010123456027,70,,1,0,24,1,1,,7.27561,820,184144,1.43264,235,0,4.4,,0,3,0,0.1,1,0,0,0,31,,3000,2988,,0,0,0,0
1612382279346,6,1010123456027,70,,1,0,24,1,1,,7.19524,840,183849,1.32832,240,0,5.6,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
