Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273596,6,1010123456028,73,,1,1,21,1,1,,5.92857,28,0,0.0185382,7,0,8.33333,,11.6923,26,0,0.1,8,0,0,32.2471,31,,8,60,,0,0,0,1
1612382273846,6,1010123456028,73,,1,1,21,1,1,,9.94444,36,0,0.0613976,11,0,7.42857,,13.7872,47,0,0.1,14,57.1429,0,15.4275,31,,0,75,,0,0,0,5.59574
1612382274096,5,1010123456028,73,,1,1,21,1,1,,9.83784,37,0,0.0664418,12,0,7,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612382274346,5,1010123456028,73,,1,1,21,1,1,,10,28,0,0.039136,7,0,7,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612382274620,7,1010123456028,73,,1,1,21,1,1,,9.71795,39,0,0.0496642,12,0,7,,0,0,0,0,0,0,0,0,0,,21,78,,0,0,0,0
1612382274846,8,1010123456028,73,,1,1,21,1,1,,8.89041,146,0,0.0951504,39,0,6.83333,,0.1,14,0,0.1,4,0,0,2.64388,31,,183,174,,0,0,0,1.64286
1612382275096,8,1010123456028,73,,1,1,21,1,1,,8.97115,104,75,0.0546185,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612382275346,8,1010123456028,73,,1,1,21,1,1,,7.55357,168,0,0.0719357,49,0,6.8,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612382275596,6,1010123456028,73,,1,1,21,1,1,,9.50467,107,0,0.0536867,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612382275846,6,1010123456028,73,,1,1,21,1,1,,5.60625,160,0,0.0573815,47,0,5.85714,,0.272727,22,0,0.1,6,50,0,1.17311,31,,162,162,,0,0,0,6.5
1612382276096,6,1010123456028,73,,1,1,21,1,1,,9.18605,86,0,0.0435341,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612382276346,6,1010123456028,73,,1,1,21,1,1,,8.6371,124,54,0.054336,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
