time,nof_ue,dl_brate,ul_brate
1612863359751,0,0.0,0.0
1612863360001,0,0.0,0.0
1612863360251,0,0.0,0.0
1612863360501,0,0.0,0.0
1612863360751,0,0.0,0.0
1612863361001,0,0.0,0.0
1612863361251,0,0.0,0.0
1612863361501,0,0.0,0.0
1612863361751,0,0.0,0.0
1612863362001,0,0.0,0.0
1612863362251,0,0.0,0.0
1612863362501,0,0.0,0.0
1612863362751,0,0.0,0.0
1612863363001,0,0.0,0.0
1612863363251,0,0.0,0.0
1612863363501,0,0.0,0.0
1612863363751,0,0.0,0.0
1612863364001,0,0.0,0.0
1612863364251,0,0.0,0.0
1612863364501,0,0.0,0.0
1612863364751,0,0.0,0.0
1612863365001,0,0.0,0.0
1612863365251,0,0.0,0.0
1612863365501,0,0.0,0.0
1612863365751,0,0.0,0.0
1612863366001,0,0.0,0.0
1612863366251,0,0.0,0.0
1612863366501,0,0.0,0.0
1612863366751,0,0.0,0.0
1612863367001,0,0.0,0.0
1612863367251,0,0.0,0.0
1612863367501,0,0.0,0.0
1612863367751,0,0.0,0.0
1612863368001,0,0.0,0.0
1612863368251,0,0.0,0.0
1612863368501,0,0.0,0.0
1612863368751,0,0.0,0.0
1612863369001,0,0.0,0.0
1612863369251,0,0.0,0.0
1612863369501,0,0.0,0.0
1612863369751,0,0.0,0.0
1612863370001,0,0.0,0.0
1612863370251,0,0.0,0.0
1612863370501,0,0.0,0.0
1612863370751,0,0.0,0.0
1612863371001,0,0.0,0.0
1612863371251,0,0.0,0.0
1612863371501,0,0.0,0.0
1612863371751,0,0.0,0.0
1612863372001,0,0.0,0.0
1612863372251,0,0.0,0.0
1612863372501,0,0.0,0.0
1612863372751,0,0.0,0.0
1612863373001,0,0.0,0.0
1612863373251,0,0.0,0.0
1612863373501,0,0.0,0.0
1612863373751,0,0.0,0.0
1612863374001,0,0.0,0.0
1612863374251,0,0.0,0.0
1612863374501,0,0.0,0.0
1612863374751,0,0.0,0.0
1612863375001,0,0.0,0.0
1612863375251,0,0.0,0.0
1612863375501,0,0.0,0.0
1612863375751,0,0.0,0.0
1612863376001,0,0.0,0.0
1612863376251,0,0.0,0.0
1612863376501,0,0.0,0.0
1612863376751,0,0.0,0.0
1612863377001,0,0.0,0.0
1612863377251,0,0.0,0.0
1612863377501,0,0.0,0.0
1612863377751,0,0.0,0.0
1612863378001,0,0.0,0.0
1612863378251,0,0.0,0.0
1612863378501,0,0.0,0.0
1612863378751,0,0.0,0.0
1612863379001,0,0.0,0.0
1612863379251,0,0.0,0.0
1612863379501,0,0.0,0.0
1612863379751,0,0.0,0.0
1612863380001,0,0.0,0.0
1612863380251,0,0.0,0.0
1612863380501,0,0.0,0.0
1612863380751,0,0.0,0.0
1612863381001,0,0.0,0.0
1612863381251,0,0.0,0.0
1612863381501,0,0.0,0.0
1612863381751,0,0.0,0.0
1612863382001,0,0.0,0.0
1612863382251,0,0.0,0.0
1612863382501,0,0.0,0.0
1612863382751,0,0.0,0.0
1612863383001,0,0.0,0.0
1612863383251,0,0.0,0.0
1612863383501,0,0.0,0.0
1612863383751,0,0.0,0.0
1612863384001,0,0.0,0.0
1612863384251,0,0.0,0.0
1612863384501,0,0.0,0.0
1612863384751,0,0.0,0.0
1612863385001,0,0.0,0.0
1612863385251,0,0.0,0.0
1612863385501,0,0.0,0.0
1612863385751,0,0.0,0.0
1612863386001,0,0.0,0.0
1612863386251,0,0.0,0.0
1612863386501,0,0.0,0.0
1612863386751,0,0.0,0.0
1612863387001,0,0.0,0.0
1612863387251,0,0.0,0.0
1612863387501,0,0.0,0.0
1612863387751,0,0.0,0.0
1612863388001,0,0.0,0.0
1612863388251,0,0.0,0.0
1612863388501,0,0.0,0.0
1612863388751,0,0.0,0.0
1612863389001,0,0.0,0.0
1612863389251,0,0.0,0.0
1612863389501,0,0.0,0.0
1612863389751,0,0.0,0.0
1612863390001,0,0.0,0.0
1612863390251,0,0.0,0.0
1612863390501,0,0.0,0.0
1612863390751,0,0.0,0.0
1612863391001,0,0.0,0.0
1612863391251,0,0.0,0.0
1612863391501,0,0.0,0.0
1612863391751,0,0.0,0.0
1612863392001,0,0.0,0.0
1612863392251,0,0.0,0.0
1612863392501,0,0.0,0.0
1612863392751,0,0.0,0.0
1612863393001,0,0.0,0.0
1612863393251,0,0.0,0.0
1612863393501,0,0.0,0.0
1612863393751,0,0.0,0.0
1612863394001,0,0.0,0.0
1612863394251,0,0.0,0.0
