time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-58,58,940,0.39,14,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,894,2.6,15,0.36,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,896,5.9,15,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,897,5.0,15,0.50,224,0,1.0,5.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,897,4.5,15,0.50,4000.000000,0,2.1,9.3,34,26048.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,895,3.6,15,0.50,767584.000000,0,2.1,7.0,0.0,73280.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,897,12,15,0.50,4065600.000000,0,2.1,16,0.0,512736.000000,33,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,896,12,14,0.50,4203968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,895,12,15,0.50,4133536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,895,12,14,0.50,2419936.000000,0,2.1,15,0.0,15072.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,897,12,15,0.50,2368416.000000,0,2.1,2.0,0.0,8096.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,895,12,15,0.50,2253920.000000,0,2.1,2.1,0.0,1632.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,892,12,14,0.50,2202976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,895,12,15,0.50,2248608.000000,0,2.1,2.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,900,12,14,0.50,2200608.000000,0,2.1,8.4,0.0,94624.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,895,12,14,0.50,2207072.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,893,12,14,0.50,2244992.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,896,13,15,0.51,2630752.000000,0,2.1,8.2,0.0,5184.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,893,12,14,0.50,2260192.000000,0,2.1,2.0,0.0,16960.000000,0,0.0,1.0,0.0,1.0
5479,0,1,3400,-58,58,891,12,14,0.50,2256576.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,896,12,15,0.50,2263648.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,893,11,14,0.50,2154880.000000,0,2.1,1.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,893,9.7,14,0.50,1893792.000000,0,2.1,0.0,0.0,30656.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,895,12,14,0.50,2170624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6724,0,1,3400,-58,58,894,11,14,0.50,2158624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,890,12,14,0.50,2277728.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,894,11,14,0.50,2133536.000000,0,2.1,0.0,0.0,25120.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,895,12,14,0.50,2261664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,896,11,15,0.50,2091552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,895,12,15,0.50,2201664.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,892,12,15,0.50,2402112.000000,0,2.1,0.0,0.0,30656.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,890,10,15,0.50,1991616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,891,9.3,15,0.50,1783648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,890,13,15,0.64,2893952.000000,0,2.1,0.13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,890,11,14,0.50,2095264.000000,0,2.1,2.0,0.0,16736.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,894,11,14,0.50,2122208.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,892,13,15,0.51,2538016.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,894,12,15,0.50,2362208.000000,0,2.1,2.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,897,12,14,0.50,2194368.000000,0,2.1,1.1,0.0,93632.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,893,12,14,0.50,2196384.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,892,12,14,0.65,2672416.000000,0.4,2.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,893,12,14,0.50,2396000.000000,0,2.1,0.97,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,893,11,14,0.50,2036736.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
