time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,318,0.41,17,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,271,3.3,18,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,269,3.4,17,0.50,448,0,1.0,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,270,3.1,18,0.50,1824.000000,0,2.1,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,270,4.1,17,0.50,7648.000000,0,2.1,9.0,0.0,114720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,267,6.8,17,0.50,1587040.000000,0,2.1,8.8,0.0,452672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,269,14,17,0.50,3125824.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,271,14,18,0.50,2985504.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,266,14,17,0.50,3090048.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,266,14,17,0.50,3000832.000000,0,2.1,8.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,270,15,17,0.50,3111296.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,270,16,18,0.50,3366688.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,267,15,18,0.50,3149920.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,268,14,17,0.50,3114528.000000,0,2.1,8.2,0.0,21728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,266,14,17,0.50,2969312.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,266,14,18,0.50,3016640.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,270,15,18,0.50,3284608.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,271,14,17,0.50,2946912.000000,0,2.1,7.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,265,14,17,0.50,2953920.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,263,14,17,0.50,2907872.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,269,14,17,0.50,2932896.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,264,15,18,0.50,3245248.000000,0,2.1,7.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,267,14,17,0.50,2977440.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,12,1.0
6474,0,1,3400,-55,55,268,14,17,0.50,3087488.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,269,14,18,0.50,3062080.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,270,15,18,0.50,3245888.000000,0,2.1,6.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,269,15,17,0.50,3076800.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,264,15,18,0.50,3153632.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7719,0,1,3400,-55,55,263,14,18,0.50,2981408.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,265,14,17,0.50,3061920.000000,0,2.1,6.1,0.0,23008.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,266,15,18,0.50,3137984.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,267,14,17,0.50,3093504.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,268,15,18,0.50,3218176.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,266,14,17,0.50,3063392.000000,0,2.1,6.5,0.0,23136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,270,14,17,0.50,2996096.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,268,15,17,0.50,3165440.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,266,14,18,0.50,2990336.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,267,14,17,0.50,2861376.000000,0,2.1,8.8,0.0,348736.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,267,14,17,0.50,2966464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,265,14,18,0.50,3065472.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,265,15,18,0.50,3229344.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,268,14,17,0.50,3004896.000000,0,2.1,12,0.0,348736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,266,15,17,0.50,3214624.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
