time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1196.531982,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1194.508301,2.2,15,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1187.625000,3.4,16,0.50,1856.000000,0,1.0,0.14,24,14496.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1189.492554,2.8,15,0.42,4384.000000,0,2.1,1.8,12,34272.000000,22,0.0,1.0,459,1.0
1743,0,1,3400,-57,57,1190.662720,1.3,15,0.50,4992.000000,0,2.1,1.8,0.0,35136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1191.468140,7.4,15,0.50,109440.000000,0,2.1,1.3,0.0,135680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1184.290894,10,15,0.50,72352.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1187.008179,9.9,15,0.50,97344.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1184.588013,9.2,15,0.50,102848.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1188.700928,9.2,15,0.50,112608.000000,0,2.1,0.21,0.0,13696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1191.763794,9.5,15,0.50,101440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1189.435059,11,16,0.52,85856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1186.006958,9.0,15,0.50,129440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1182.878418,9.8,15,0.50,161280.000000,0,2.1,0.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1187.860107,8.3,15,0.50,153120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1182.544922,11,16,0.50,80096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1182.229004,9.9,15,0.50,151072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1179.317993,9.4,16,0.50,142720.000000,0,2.1,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1180.845581,11,16,0.50,130176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1185.853516,10,15,0.50,130240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1182.160645,9.5,15,0.50,97280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1175.285278,8.0,16,0.50,168256.000000,0,2.1,5.0,0.0,32768.000000,27,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1177.216919,11,15,0.50,81088.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1176.244019,10,15,0.51,117536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1180.455200,9.7,16,0.82,75296.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1193.627197,12,15,0.50,112192.000000,0,2.1,1.3,0.0,26880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1194.622681,9.2,15,0.50,142848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1189.873779,9.7,15,0.50,133024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1190.004517,10,16,0.50,123488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1192.580933,8.6,16,0.50,96832.000000,0,2.1,0.67,0.0,17024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1190.664429,6.7,15,0.50,159360.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1184.322144,9.9,15,0.50,123776.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1189.188232,9.0,15,0.50,142304.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1190.358276,8.9,15,0.50,94528.000000,0,2.1,0.21,0.0,12256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1194.047729,9.9,15,0.50,81056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1186.572388,9.7,15,0.50,85952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1181.834717,8.5,15,0.68,136352.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1187.827759,7.8,15,0.50,164608.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1195.105835,11,16,0.50,128064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1187.067383,10,16,0.50,134144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
