time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-496,0.41,19,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-495,3.0,19,0.40,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-497,3.6,19,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-495,3.6,19,0.50,3238.095215,0,1.0,0.84,21,21174.603516,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-498,2.8,19,0.50,6278.884277,0,2.1,12,0.0,94374.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-498,1.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-495,5.0,18,0.50,1809.523804,0,2.1,12,0.0,68698.414062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-495,5.5,18,0.50,0.0,0.0,2.1,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-496,5.5,18,0.50,0.0,0.0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-497,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-495,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-492,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-495,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-498,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-498,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-490,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-494,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-494,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-500,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-500,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-498,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-499,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-494,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-492,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-495,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-491,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-491,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-492,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-502,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-498,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-498,5.5,19,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-497,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-494,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-496,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-497,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-494,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-493,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-496,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10209,0,1,3400,-53,53,-494,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-494,5.5,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-492,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-491,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-492,5.5,18,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
