time,nof_ue,dl_brate,ul_brate
1613713911406,0,0.0,0.0
1613713911656,0,0.0,0.0
1613713911906,0,0.0,0.0
1613713912156,0,0.0,0.0
1613713912406,0,0.0,0.0
1613713912656,0,0.0,0.0
1613713912906,0,0.0,0.0
1613713913156,0,0.0,0.0
1613713913406,0,0.0,0.0
1613713913656,0,0.0,0.0
1613713913906,0,0.0,0.0
1613713914156,0,0.0,0.0
1613713914406,0,0.0,0.0
1613713914656,0,0.0,0.0
1613713914906,0,0.0,0.0
1613713915156,0,0.0,0.0
1613713915406,0,0.0,0.0
1613713915656,0,0.0,0.0
1613713915906,0,0.0,0.0
1613713916156,0,0.0,0.0
1613713916406,0,0.0,0.0
1613713916656,0,0.0,0.0
1613713916906,0,0.0,0.0
1613713917156,0,0.0,0.0
1613713917406,0,0.0,0.0
1613713917656,0,0.0,0.0
1613713917906,0,0.0,0.0
1613713918156,0,0.0,0.0
1613713918406,0,0.0,0.0
1613713918656,0,0.0,0.0
1613713918906,0,0.0,0.0
1613713919156,0,0.0,0.0
1613713919406,0,0.0,0.0
1613713919656,0,0.0,0.0
1613713919906,0,0.0,0.0
1613713920156,0,0.0,0.0
1613713920406,0,0.0,0.0
1613713920656,0,0.0,0.0
1613713920906,0,0.0,0.0
1613713921156,0,0.0,0.0
1613713921406,0,0.0,0.0
1613713921656,0,0.0,0.0
1613713921906,0,0.0,0.0
1613713922156,0,0.0,0.0
1613713922406,0,0.0,0.0
1613713922656,0,0.0,0.0
1613713922906,0,0.0,0.0
1613713923156,0,0.0,0.0
1613713923406,0,0.0,0.0
1613713923656,0,0.0,0.0
1613713923906,0,0.0,0.0
1613713924156,0,0.0,0.0
1613713924406,0,0.0,0.0
1613713924656,0,0.0,0.0
1613713924906,0,0.0,0.0
1613713925156,0,0.0,0.0
1613713925406,0,0.0,0.0
1613713925656,0,0.0,0.0
1613713925906,0,0.0,0.0
1613713926156,0,0.0,0.0
1613713926406,0,0.0,0.0
1613713926656,0,0.0,0.0
1613713926906,0,0.0,0.0
1613713927156,0,0.0,0.0
1613713927406,0,0.0,0.0
1613713927656,0,0.0,0.0
1613713927906,0,0.0,0.0
1613713928156,0,0.0,0.0
1613713928406,0,0.0,0.0
1613713928656,0,0.0,0.0
1613713928906,0,0.0,0.0
1613713929156,0,0.0,0.0
1613713929406,0,0.0,0.0
1613713929656,0,0.0,0.0
1613713929906,0,0.0,0.0
1613713930156,0,0.0,0.0
1613713930406,0,0.0,0.0
1613713930656,0,0.0,0.0
1613713930906,0,0.0,0.0
1613713931156,0,0.0,0.0
1613713931406,0,0.0,0.0
1613713931656,0,0.0,0.0
1613713931906,0,0.0,0.0
1613713932156,0,0.0,0.0
1613713932406,0,0.0,0.0
1613713932656,0,0.0,0.0
1613713932906,0,0.0,0.0
1613713933156,0,0.0,0.0
1613713933406,0,0.0,0.0
1613713933656,0,0.0,0.0
1613713933906,0,0.0,0.0
1613713934156,0,0.0,0.0
1613713934406,0,0.0,0.0
1613713934656,0,0.0,0.0
1613713934906,0,0.0,0.0
1613713935156,0,0.0,0.0
1613713935406,0,0.0,0.0
1613713935656,0,0.0,0.0
1613713935906,0,0.0,0.0
1613713936156,0,0.0,0.0
1613713936406,0,0.0,0.0
1613713936656,0,0.0,0.0
1613713936906,0,0.0,0.0
1613713937156,0,0.0,0.0
1613713937406,0,0.0,0.0
1613713937656,0,0.0,0.0
1613713937906,0,0.0,0.0
1613713938156,0,0.0,0.0
1613713938406,0,0.0,0.0
1613713938656,0,0.0,0.0
1613713938906,0,0.0,0.0
1613713939156,0,0.0,0.0
1613713939406,0,0.0,0.0
1613713939656,0,0.0,0.0
1613713939906,0,0.0,0.0
1613713940156,0,0.0,0.0
1613713940406,0,0.0,0.0
1613713940656,0,0.0,0.0
1613713940906,0,0.0,0.0
