time,nof_ue,dl_brate,ul_brate
1617865461168,0,0.0,0.0
1617865461417,0,0.0,0.0
1617865461667,0,0.0,0.0
1617865461917,0,0.0,0.0
1617865462167,0,0.0,0.0
1617865462417,0,0.0,0.0
1617865462667,0,0.0,0.0
1617865462917,0,0.0,0.0
1617865463167,0,0.0,0.0
1617865463417,0,0.0,0.0
1617865463667,0,0.0,0.0
1617865463917,0,0.0,0.0
1617865464167,0,0.0,0.0
1617865464417,0,0.0,0.0
1617865464667,0,0.0,0.0
1617865464917,0,0.0,0.0
1617865465167,0,0.0,0.0
1617865465417,0,0.0,0.0
1617865465667,0,0.0,0.0
1617865465917,0,0.0,0.0
1617865466167,0,0.0,0.0
1617865466417,0,0.0,0.0
1617865466667,0,0.0,0.0
1617865466917,0,0.0,0.0
1617865467167,0,0.0,0.0
1617865467417,0,0.0,0.0
1617865467667,0,0.0,0.0
1617865467917,0,0.0,0.0
1617865468167,0,0.0,0.0
1617865468417,0,0.0,0.0
1617865468667,0,0.0,0.0
1617865468917,0,0.0,0.0
1617865469167,0,0.0,0.0
1617865469417,0,0.0,0.0
1617865469667,0,0.0,0.0
1617865469917,0,0.0,0.0
1617865470167,0,0.0,0.0
1617865470417,0,0.0,0.0
1617865470667,0,0.0,0.0
1617865470917,0,0.0,0.0
1617865471167,0,0.0,0.0
1617865471417,0,0.0,0.0
1617865471667,0,0.0,0.0
1617865471917,0,0.0,0.0
1617865472167,0,0.0,0.0
1617865472417,0,0.0,0.0
1617865472667,0,0.0,0.0
1617865472917,0,0.0,0.0
1617865473167,0,0.0,0.0
1617865473417,0,0.0,0.0
1617865473667,0,0.0,0.0
1617865473917,0,0.0,0.0
1617865474167,0,0.0,0.0
1617865474417,0,0.0,0.0
1617865474667,0,0.0,0.0
1617865474917,0,0.0,0.0
1617865475167,0,0.0,0.0
1617865475417,0,0.0,0.0
1617865475667,0,0.0,0.0
1617865475917,0,0.0,0.0
1617865476167,0,0.0,0.0
1617865476417,0,0.0,0.0
1617865476667,0,0.0,0.0
1617865476917,0,0.0,0.0
1617865477167,0,0.0,0.0
1617865477417,0,0.0,0.0
1617865477667,0,0.0,0.0
1617865477917,0,0.0,0.0
1617865478167,0,0.0,0.0
1617865478417,0,0.0,0.0
1617865478667,0,0.0,0.0
1617865478917,0,0.0,0.0
1617865479167,0,0.0,0.0
1617865479417,0,0.0,0.0
1617865479667,0,0.0,0.0
1617865479917,0,0.0,0.0
1617865480167,0,0.0,0.0
1617865480417,0,0.0,0.0
1617865480667,0,0.0,0.0
1617865480917,0,0.0,0.0
1617865481167,0,0.0,0.0
1617865481417,0,0.0,0.0
1617865481667,0,0.0,0.0
1617865481917,0,0.0,0.0
1617865482167,0,0.0,0.0
1617865482417,0,0.0,0.0
1617865482667,0,0.0,0.0
1617865482917,0,0.0,0.0
1617865483167,0,0.0,0.0
1617865483417,0,0.0,0.0
1617865483667,0,0.0,0.0
1617865483917,0,0.0,0.0
1617865484167,0,0.0,0.0
1617865484417,0,0.0,0.0
1617865484667,0,0.0,0.0
1617865484917,0,0.0,0.0
1617865485167,0,0.0,0.0
1617865485417,0,0.0,0.0
1617865485667,0,0.0,0.0
1617865485917,0,0.0,0.0
1617865486167,0,0.0,0.0
1617865486417,0,0.0,0.0
1617865486667,0,0.0,0.0
1617865486917,0,0.0,0.0
1617865487167,0,0.0,0.0
1617865487417,0,0.0,0.0
1617865487667,0,0.0,0.0
1617865487917,0,0.0,0.0
1617865488167,0,0.0,0.0
1617865488417,0,0.0,0.0
1617865488667,0,0.0,0.0
1617865488917,0,0.0,0.0
1617865489167,0,0.0,0.0
1617865489417,0,0.0,0.0
1617865489667,0,0.0,0.0
1617865489917,0,0.0,0.0
1617865490167,0,0.0,0.0
1617865490417,0,0.0,0.0
1617865490667,0,0.0,0.0
1617865490917,0,0.0,0.0
1617865491167,0,0.0,0.0
1617865491417,0,0.0,0.0
1617865491667,0,0.0,0.0
1617865491917,0,0.0,0.0
1617865492167,0,0.0,0.0
1617865492417,0,0.0,0.0
1617865492667,0,0.0,0.0
1617865492917,0,0.0,0.0
1617865493167,0,0.0,0.0
1617865493417,0,0.0,0.0
1617865493667,0,0.0,0.0
1617865493917,0,0.0,0.0
1617865494167,0,0.0,0.0
1617865494417,0,0.0,0.0
1617865494667,0,0.0,0.0
1617865494917,0,0.0,0.0
1617865495167,0,0.0,0.0
1617865495417,0,0.0,0.0
1617865495667,0,0.0,0.0
1617865495917,0,0.0,0.0
1617865496167,0,0.0,0.0
1617865496417,0,0.0,0.0
1617865496667,0,0.0,0.0
1617865496917,0,0.0,0.0
1617865497167,0,0.0,0.0
1617865497417,0,0.0,0.0
1617865497667,0,0.0,0.0
1617865497917,0,0.0,0.0
1617865498167,0,0.0,0.0
1617865498417,0,0.0,0.0
1617865498667,0,0.0,0.0
1617865498917,0,0.0,0.0
1617865499167,0,0.0,0.0
1617865499417,0,0.0,0.0
1617865499667,0,0.0,0.0
1617865499917,0,0.0,0.0
1617865500167,0,0.0,0.0
1617865500417,0,0.0,0.0
1617865500667,0,0.0,0.0
1617865500917,0,0.0,0.0
1617865501167,0,0.0,0.0
1617865501417,0,0.0,0.0
1617865501667,0,0.0,0.0
1617865501917,0,0.0,0.0
1617865502167,0,0.0,0.0
1617865502417,0,0.0,0.0
1617865502667,0,0.0,0.0
1617865502917,0,0.0,0.0
1617865503167,0,0.0,0.0
1617865503417,0,0.0,0.0
1617865503667,0,0.0,0.0
1617865503917,0,0.0,0.0
1617865504167,0,0.0,0.0
1617865504417,0,0.0,0.0
1617865504667,0,0.0,0.0
1617865504917,0,0.0,0.0
1617865505167,0,0.0,0.0
1617865505417,0,0.0,0.0
1617865505667,0,0.0,0.0
1617865505917,0,0.0,0.0
1617865506167,0,0.0,0.0
1617865506417,0,0.0,0.0
1617865506667,0,0.0,0.0
1617865506917,0,0.0,0.0
1617865507167,0,0.0,0.0
1617865507417,0,0.0,0.0
1617865507667,0,0.0,0.0
1617865507917,0,0.0,0.0
1617865508167,0,0.0,0.0
1617865508417,0,0.0,0.0
1617865508667,0,0.0,0.0
1617865508917,0,0.0,0.0
1617865509167,0,0.0,0.0
1617865509417,0,0.0,0.0
1617865509667,0,0.0,0.0
1617865509917,0,0.0,0.0
1617865510167,0,0.0,0.0
1617865510417,0,0.0,0.0
1617865510667,0,0.0,0.0
1617865510917,0,0.0,0.0
1617865511167,0,0.0,0.0
1617865511417,0,0.0,0.0
1617865511667,0,0.0,0.0
1617865511917,0,0.0,0.0
1617865512167,0,0.0,0.0
1617865512417,0,0.0,0.0
1617865512667,0,0.0,0.0
1617865512917,0,0.0,0.0
1617865513167,0,0.0,0.0
1617865513417,0,0.0,0.0
1617865513667,0,0.0,0.0
1617865513917,0,0.0,0.0
1617865514167,0,0.0,0.0
1617865514417,0,0.0,0.0
1617865514667,0,0.0,0.0
1617865514917,0,0.0,0.0
1617865515167,0,0.0,0.0
1617865515417,0,0.0,0.0
1617865515667,0,0.0,0.0
1617865515917,0,0.0,0.0
1617865516167,0,0.0,0.0
1617865516417,0,0.0,0.0
1617865516667,0,0.0,0.0
1617865516917,0,0.0,0.0
1617865517167,0,0.0,0.0
1617865517417,0,0.0,0.0
1617865517667,0,0.0,0.0
1617865517918,0,0.0,0.0
1617865518167,0,0.0,0.0
1617865518417,0,0.0,0.0
1617865518667,0,0.0,0.0
1617865518917,0,0.0,0.0
1617865519167,0,0.0,0.0
1617865519417,0,0.0,0.0
1617865519667,0,0.0,0.0
1617865519917,0,0.0,0.0
1617865520167,0,0.0,0.0
1617865520417,0,0.0,0.0
1617865520667,0,0.0,0.0
1617865520917,0,0.0,0.0
1617865521167,0,0.0,0.0
1617865521417,0,0.0,0.0
1617865521667,0,0.0,0.0
1617865521917,0,0.0,0.0
1617865522168,3,5801.838867,1269.152222
1617865522418,4,4450.370605,20038.517578
1617865522668,4,12416.000000,190176.000000
1617865522918,4,2400.000000,37600.000000
1617865523168,3,8768.000000,111168.000000
1617865523418,3,2880.000000,37600.000000
1617865523668,3,5248.000000,56608.000000
1617865523918,3,1824.000000,18080.000000
1617865524168,5,0.0,0.0
1617865524418,4,1347.368408,295
1617865524668,4,2976.000000,72512.000000
1617865524918,4,7008.000000,170176.000000
1617865525168,4,1952.000000,35136.000000
1617865525418,4,0.0,0.0
1617865525668,4,0.0,0.0
1617865525918,4,0.0,0.0
1617865526199,11,0.0,1166.666626
1617865526418,6,3512.260254,514
1617865526668,6,4160.000000,57024.000000
1617865526918,6,9184.000000,133152.000000
1617865527168,6,2880.000000,37600.000000
1617865527418,6,5280.000000,56608.000000
1617865527668,6,1824.000000,18080.000000
1617865527918,6,0.0,0.0
1617865528168,6,0.0,0.0
1617865528418,6,0.0,0.0
1617865528668,6,0.0,0.0
1617865528918,6,0.0,0.0
1617865529168,6,0.0,0.0
1617865529418,6,0.0,0.0
1617865529668,6,0.0,0.0
1617865529918,6,0.0,0.0
1617865530168,6,0.0,0.0
1617865530418,10,0.0,0.0
1617865530668,6,0.0,0.0
1617865530918,6,0.0,0.0
1617865531168,6,0.0,0.0
1617865531418,6,0.0,0.0
1617865531668,6,0.0,0.0
1617865531918,6,0.0,0.0
1617865532168,6,0.0,0.0
1617865532418,6,0.0,0.0
1617865532668,6,0.0,0.0
1617865532918,6,0.0,0.0
1617865533168,6,0.0,0.0
1617865533418,6,0.0,0.0
1617865533668,6,0.0,0.0
1617865533918,6,0.0,17056.000000
1617865534168,6,0.0,0.0
1617865534418,7,0.0,0.0
1617865534668,8,0.0,0.0
1617865534918,6,0.0,0.0
1617865535168,6,0.0,0.0
1617865535418,6,0.0,0.0
1617865535668,6,0.0,0.0
1617865535918,6,0.0,0.0
1617865536168,6,0.0,34112.000000
1617865536418,6,0.0,0.0
1617865536668,6,0.0,0.0
1617865536918,6,0.0,0.0
1617865537168,6,0.0,0.0
1617865537418,6,0.0,0.0
1617865537668,6,0.0,0.0
1617865537918,6,0.0,0.0
1617865538168,6,0.0,0.0
1617865538418,6,0.0,0.0
1617865538668,12,0.0,0.0
1617865538918,6,0.0,0.0
1617865539168,6,0.0,0.0
1617865539418,6,0.0,0.0
1617865539668,6,0.0,0.0
1617865539918,6,0.0,0.0
1617865540168,6,0.0,0.0
1617865540418,6,0.0,0.0
1617865540668,6,0.0,0.0
1617865540918,6,0.0,0.0
1617865541168,6,0.0,0.0
1617865541418,6,0.0,0.0
1617865541668,6,0.0,0.0
1617865541918,6,0.0,0.0
1617865542168,6,0.0,0.0
1617865542418,6,0.0,17056.000000
1617865542668,6,0.0,0.0
1617865542918,10,0.0,0.0
1617865543168,6,0.0,0.0
1617865543418,6,0.0,0.0
1617865543668,6,0.0,0.0
1617865543918,6,0.0,0.0
1617865544168,6,0.0,0.0
1617865544418,6,0.0,0.0
1617865544668,6,0.0,0.0
1617865544918,6,0.0,0.0
1617865545168,6,0.0,0.0
1617865545418,6,0.0,0.0
1617865545668,6,0.0,0.0
1617865545918,6,0.0,0.0
1617865546168,6,0.0,0.0
1617865546418,6,0.0,0.0
1617865546668,6,0.0,0.0
1617865546918,8,0.0,0.0
1617865547168,6,0.0,0.0
1617865547418,6,0.0,0.0
1617865547668,6,0.0,0.0
1617865547918,6,0.0,0.0
1617865548168,6,0.0,0.0
1617865548418,6,0.0,0.0
1617865548668,6,0.0,0.0
1617865548918,6,0.0,0.0
1617865549168,6,0.0,0.0
1617865549418,6,0.0,0.0
1617865549668,6,0.0,0.0
1617865549918,6,0.0,0.0
1617865550168,6,0.0,0.0
1617865550418,6,0.0,0.0
1617865550668,6,0.0,0.0
1617865550918,6,0.0,0.0
1617865551169,14,0.0,0.0
1617865551418,6,0.0,0.0
1617865551668,6,0.0,0.0
1617865551918,6,0.0,0.0
1617865552168,6,0.0,0.0
1617865552418,6,0.0,0.0
1617865552668,6,0.0,0.0
1617865552918,6,0.0,0.0
1617865553168,6,0.0,0.0
1617865553418,6,0.0,0.0
1617865553668,6,0.0,0.0
1617865553918,6,0.0,0.0
1617865554168,6,0.0,34112.000000
1617865554418,6,0.0,0.0
1617865554668,6,0.0,0.0
1617865554918,6,0.0,0.0
1617865555168,6,0.0,0.0
1617865555418,12,0.0,17056.000000
1617865555668,6,0.0,0.0
1617865555918,6,0.0,0.0
1617865556168,6,0.0,0.0
1617865556418,6,0.0,0.0
1617865556668,6,0.0,0.0
1617865556918,6,0.0,0.0
1617865557168,6,0.0,0.0
1617865557418,6,0.0,0.0
1617865557668,6,0.0,0.0
1617865557918,6,0.0,0.0
1617865558168,6,0.0,0.0
1617865558418,6,0.0,0.0
1617865558668,6,0.0,0.0
1617865558918,6,0.0,0.0
1617865559168,6,0.0,0.0
1617865559418,12,0.0,0.0
1617865559668,6,0.0,0.0
1617865559918,6,0.0,0.0
1617865560168,6,0.0,0.0
1617865560418,6,0.0,0.0
1617865560668,6,0.0,0.0
1617865560918,6,0.0,0.0
1617865561168,6,0.0,0.0
1617865561418,6,0.0,0.0
1617865561668,6,0.0,0.0
1617865561918,6,0.0,0.0
