time,nof_ue,dl_brate,ul_brate
1617559181211,0,0.0,0.0
1617559181461,0,0.0,0.0
1617559181711,0,0.0,0.0
1617559181961,0,0.0,0.0
1617559182211,0,0.0,0.0
1617559182461,0,0.0,0.0
1617559182711,0,0.0,0.0
1617559182961,0,0.0,0.0
1617559183211,0,0.0,0.0
1617559183461,0,0.0,0.0
1617559183711,0,0.0,0.0
1617559183961,0,0.0,0.0
1617559184211,0,0.0,0.0
1617559184461,0,0.0,0.0
1617559184711,0,0.0,0.0
1617559184961,0,0.0,0.0
1617559185211,0,0.0,0.0
1617559185461,0,0.0,0.0
1617559185711,0,0.0,0.0
1617559185961,0,0.0,0.0
1617559186211,0,0.0,0.0
1617559186461,0,0.0,0.0
1617559186711,0,0.0,0.0
1617559186961,0,0.0,0.0
1617559187211,0,0.0,0.0
1617559187461,0,0.0,0.0
1617559187711,0,0.0,0.0
1617559187961,0,0.0,0.0
1617559188211,0,0.0,0.0
1617559188461,0,0.0,0.0
1617559188711,0,0.0,0.0
1617559188961,0,0.0,0.0
1617559189211,0,0.0,0.0
1617559189461,0,0.0,0.0
1617559189711,0,0.0,0.0
1617559189961,0,0.0,0.0
1617559190211,0,0.0,0.0
1617559190461,0,0.0,0.0
1617559190711,0,0.0,0.0
1617559190961,0,0.0,0.0
1617559191211,0,0.0,0.0
1617559191461,0,0.0,0.0
1617559191711,0,0.0,0.0
1617559191961,0,0.0,0.0
1617559192211,0,0.0,0.0
1617559192461,0,0.0,0.0
1617559192711,0,0.0,0.0
1617559192961,0,0.0,0.0
1617559193211,0,0.0,0.0
1617559193461,0,0.0,0.0
1617559193711,0,0.0,0.0
1617559193961,0,0.0,0.0
1617559194211,0,0.0,0.0
1617559194461,0,0.0,0.0
1617559194711,0,0.0,0.0
1617559194961,0,0.0,0.0
1617559195211,0,0.0,0.0
1617559195461,0,0.0,0.0
1617559195711,0,0.0,0.0
1617559195961,0,0.0,0.0
1617559196211,0,0.0,0.0
1617559196461,0,0.0,0.0
1617559196711,0,0.0,0.0
1617559196961,0,0.0,0.0
1617559197211,0,0.0,0.0
1617559197461,0,0.0,0.0
1617559197711,0,0.0,0.0
1617559197961,0,0.0,0.0
1617559198211,0,0.0,0.0
1617559198461,0,0.0,0.0
1617559198711,0,0.0,0.0
1617559198961,0,0.0,0.0
1617559199211,0,0.0,0.0
1617559199461,0,0.0,0.0
1617559199711,0,0.0,0.0
1617559199961,0,0.0,0.0
1617559200211,0,0.0,0.0
1617559200461,0,0.0,0.0
1617559200711,0,0.0,0.0
1617559200961,0,0.0,0.0
1617559201211,0,0.0,0.0
1617559201461,0,0.0,0.0
1617559201711,0,0.0,0.0
1617559201961,0,0.0,0.0
1617559202211,0,0.0,0.0
1617559202461,0,0.0,0.0
1617559202711,0,0.0,0.0
1617559202961,0,0.0,0.0
1617559203211,0,0.0,0.0
1617559203461,0,0.0,0.0
1617559203711,0,0.0,0.0
1617559203961,0,0.0,0.0
1617559204211,0,0.0,0.0
1617559204461,0,0.0,0.0
1617559204711,0,0.0,0.0
1617559204961,0,0.0,0.0
1617559205211,0,0.0,0.0
1617559205461,0,0.0,0.0
1617559205711,0,0.0,0.0
1617559205961,0,0.0,0.0
1617559206211,0,0.0,0.0
1617559206461,0,0.0,0.0
1617559206711,0,0.0,0.0
1617559206961,0,0.0,0.0
1617559207211,0,0.0,0.0
1617559207461,0,0.0,0.0
1617559207711,0,0.0,0.0
1617559207961,0,0.0,0.0
1617559208212,0,0.0,0.0
1617559208461,0,0.0,0.0
1617559208711,0,0.0,0.0
1617559208961,0,0.0,0.0
1617559209211,0,0.0,0.0
1617559209461,0,0.0,0.0
1617559209711,0,0.0,0.0
1617559209961,0,0.0,0.0
1617559210211,0,0.0,0.0
1617559210461,0,0.0,0.0
1617559210711,0,0.0,0.0
1617559210961,0,0.0,0.0
1617559211211,0,0.0,0.0
1617559211461,0,0.0,0.0
1617559211711,0,0.0,0.0
1617559211961,0,0.0,0.0
1617559212211,0,0.0,0.0
1617559212461,0,0.0,0.0
1617559212711,0,0.0,0.0
1617559212961,0,0.0,0.0
1617559213211,0,0.0,0.0
1617559213461,0,0.0,0.0
1617559213711,0,0.0,0.0
1617559213961,0,0.0,0.0
1617559214211,0,0.0,0.0
1617559214461,0,0.0,0.0
1617559214711,0,0.0,0.0
1617559214961,0,0.0,0.0
1617559215211,0,0.0,0.0
1617559215461,0,0.0,0.0
1617559215711,0,0.0,0.0
1617559215961,0,0.0,0.0
1617559216211,0,0.0,0.0
1617559216461,0,0.0,0.0
1617559216711,0,0.0,0.0
1617559216961,0,0.0,0.0
1617559217211,0,0.0,0.0
1617559217461,0,0.0,0.0
1617559217711,0,0.0,0.0
1617559217961,0,0.0,0.0
1617559218211,0,0.0,0.0
1617559218461,0,0.0,0.0
1617559218711,0,0.0,0.0
1617559218961,0,0.0,0.0
1617559219211,0,0.0,0.0
1617559219461,0,0.0,0.0
1617559219711,0,0.0,0.0
1617559219961,0,0.0,0.0
1617559220211,0,0.0,0.0
1617559220461,0,0.0,0.0
1617559220711,0,0.0,0.0
1617559220961,0,0.0,0.0
1617559221211,0,0.0,0.0
1617559221461,0,0.0,0.0
1617559221711,0,0.0,0.0
1617559221961,0,0.0,0.0
1617559222211,0,0.0,0.0
1617559222461,0,0.0,0.0
1617559222711,0,0.0,0.0
1617559222961,0,0.0,0.0
1617559223211,0,0.0,0.0
1617559223461,0,0.0,0.0
