time,nof_ue,dl_brate,ul_brate
1613741626816,0,0.0,0.0
1613741627066,0,0.0,0.0
1613741627316,0,0.0,0.0
1613741627566,0,0.0,0.0
1613741627816,0,0.0,0.0
1613741628066,0,0.0,0.0
1613741628316,0,0.0,0.0
1613741628566,0,0.0,0.0
1613741628816,0,0.0,0.0
1613741629066,0,0.0,0.0
1613741629316,0,0.0,0.0
1613741629566,0,0.0,0.0
1613741629816,0,0.0,0.0
1613741630066,0,0.0,0.0
1613741630316,0,0.0,0.0
1613741630566,0,0.0,0.0
1613741630816,0,0.0,0.0
1613741631066,0,0.0,0.0
1613741631316,0,0.0,0.0
1613741631566,0,0.0,0.0
1613741631816,0,0.0,0.0
1613741632066,0,0.0,0.0
1613741632316,0,0.0,0.0
1613741632566,0,0.0,0.0
1613741632816,0,0.0,0.0
1613741633066,0,0.0,0.0
1613741633316,0,0.0,0.0
1613741633566,0,0.0,0.0
1613741633816,0,0.0,0.0
1613741634066,0,0.0,0.0
1613741634316,0,0.0,0.0
1613741634566,0,0.0,0.0
1613741634816,0,0.0,0.0
1613741635066,0,0.0,0.0
1613741635316,0,0.0,0.0
1613741635566,0,0.0,0.0
1613741635816,0,0.0,0.0
1613741636066,0,0.0,0.0
1613741636316,0,0.0,0.0
1613741636566,0,0.0,0.0
1613741636816,0,0.0,0.0
1613741637066,0,0.0,0.0
1613741637316,0,0.0,0.0
1613741637566,0,0.0,0.0
1613741637816,0,0.0,0.0
1613741638066,0,0.0,0.0
1613741638316,0,0.0,0.0
1613741638566,0,0.0,0.0
1613741638816,0,0.0,0.0
1613741639066,0,0.0,0.0
1613741639316,0,0.0,0.0
1613741639566,0,0.0,0.0
1613741639816,0,0.0,0.0
1613741640066,0,0.0,0.0
1613741640316,0,0.0,0.0
1613741640566,0,0.0,0.0
1613741640816,0,0.0,0.0
1613741641066,0,0.0,0.0
1613741641316,0,0.0,0.0
1613741641566,0,0.0,0.0
1613741641816,0,0.0,0.0
1613741642066,0,0.0,0.0
1613741642316,0,0.0,0.0
1613741642566,0,0.0,0.0
1613741642816,0,0.0,0.0
1613741643066,0,0.0,0.0
1613741643316,0,0.0,0.0
1613741643566,0,0.0,0.0
1613741643816,0,0.0,0.0
1613741644066,0,0.0,0.0
1613741644316,0,0.0,0.0
1613741644566,0,0.0,0.0
1613741644816,0,0.0,0.0
1613741645066,0,0.0,0.0
1613741645316,0,0.0,0.0
1613741645566,0,0.0,0.0
1613741645816,0,0.0,0.0
1613741646066,0,0.0,0.0
1613741646316,0,0.0,0.0
1613741646566,0,0.0,0.0
1613741646816,0,0.0,0.0
1613741647066,0,0.0,0.0
1613741647316,0,0.0,0.0
1613741647566,0,0.0,0.0
1613741647816,0,0.0,0.0
1613741648066,0,0.0,0.0
1613741648316,0,0.0,0.0
1613741648566,0,0.0,0.0
1613741648816,0,0.0,0.0
1613741649066,0,0.0,0.0
1613741649316,0,0.0,0.0
1613741649566,0,0.0,0.0
1613741649816,0,0.0,0.0
1613741650066,0,0.0,0.0
1613741650316,0,0.0,0.0
1613741650566,0,0.0,0.0
1613741650816,0,0.0,0.0
1613741651066,0,0.0,0.0
1613741651316,0,0.0,0.0
1613741651566,0,0.0,0.0
1613741651816,0,0.0,0.0
1613741652066,0,0.0,0.0
1613741652316,0,0.0,0.0
1613741652566,0,0.0,0.0
1613741652816,0,0.0,0.0
1613741653066,0,0.0,0.0
1613741653316,0,0.0,0.0
1613741653566,0,0.0,0.0
1613741653816,0,0.0,0.0
1613741654066,0,0.0,0.0
1613741654316,0,0.0,0.0
1613741654566,0,0.0,0.0
1613741654816,0,0.0,0.0
1613741655066,0,0.0,0.0
1613741655316,0,0.0,0.0
1613741655566,0,0.0,0.0
1613741655816,0,0.0,0.0
1613741656066,0,0.0,0.0
1613741656316,0,0.0,0.0
1613741656566,0,0.0,0.0
1613741656816,0,0.0,0.0
1613741657066,0,0.0,0.0
1613741657316,0,0.0,0.0
1613741657566,0,0.0,0.0
1613741657816,0,0.0,0.0
1613741658066,0,0.0,0.0
1613741658316,0,0.0,0.0
1613741658566,0,0.0,0.0
1613741658816,0,0.0,0.0
1613741659066,0,0.0,0.0
1613741659316,0,0.0,0.0
1613741659566,0,0.0,0.0
1613741659816,0,0.0,0.0
1613741660066,0,0.0,0.0
1613741660316,0,0.0,0.0
1613741660566,0,0.0,0.0
1613741660816,0,0.0,0.0
1613741661066,0,0.0,0.0
1613741661316,0,0.0,0.0
1613741661566,0,0.0,0.0
1613741661816,0,0.0,0.0
1613741662066,0,0.0,0.0
1613741662316,0,0.0,0.0
1613741662566,0,0.0,0.0
1613741662816,0,0.0,0.0
1613741663066,0,0.0,0.0
1613741663316,0,0.0,0.0
1613741663566,0,0.0,0.0
1613741663816,0,0.0,0.0
1613741664066,0,0.0,0.0
1613741664316,0,0.0,0.0
1613741664566,0,0.0,0.0
1613741664816,0,0.0,0.0
1613741665066,0,0.0,0.0
1613741665316,0,0.0,0.0
1613741665566,0,0.0,0.0
1613741665816,0,0.0,0.0
1613741666066,0,0.0,0.0
1613741666316,0,0.0,0.0
1613741666566,0,0.0,0.0
1613741666816,0,0.0,0.0
1613741667066,0,0.0,0.0
1613741667316,0,0.0,0.0
1613741667566,0,0.0,0.0
1613741667816,0,0.0,0.0
1613741668066,0,0.0,0.0
1613741668316,0,0.0,0.0
1613741668566,0,0.0,0.0
1613741668816,0,0.0,0.0
1613741669066,0,0.0,0.0
1613741669316,0,0.0,0.0
1613741669566,0,0.0,0.0
1613741669816,0,0.0,0.0
1613741670066,0,0.0,0.0
1613741670316,0,0.0,0.0
1613741670566,0,0.0,0.0
1613741670816,0,0.0,0.0
1613741671066,0,0.0,0.0
1613741671316,0,0.0,0.0
1613741671566,0,0.0,0.0
1613741671816,0,0.0,0.0
1613741672066,0,0.0,0.0
1613741672316,0,0.0,0.0
1613741672566,0,0.0,0.0
1613741672816,0,0.0,0.0
1613741673066,0,0.0,0.0
1613741673316,0,0.0,0.0
1613741673566,0,0.0,0.0
1613741673816,0,0.0,0.0
1613741674066,0,0.0,0.0
1613741674316,0,0.0,0.0
1613741674566,0,0.0,0.0
1613741674816,0,0.0,0.0
1613741675066,0,0.0,0.0
1613741675316,0,0.0,0.0
1613741675566,0,0.0,0.0
1613741675816,0,0.0,0.0
1613741676066,0,0.0,0.0
1613741676316,0,0.0,0.0
1613741676566,0,0.0,0.0
1613741676816,0,0.0,0.0
1613741677066,0,0.0,0.0
1613741677316,0,0.0,0.0
1613741677566,0,0.0,0.0
1613741677816,0,0.0,0.0
1613741678066,0,0.0,0.0
1613741678316,0,0.0,0.0
1613741678566,0,0.0,0.0
1613741678816,0,0.0,0.0
1613741679066,0,0.0,0.0
1613741679316,0,0.0,0.0
1613741679566,0,0.0,0.0
1613741679816,0,0.0,0.0
1613741680066,0,0.0,0.0
1613741680316,0,0.0,0.0
1613741680566,0,0.0,0.0
1613741680816,0,0.0,0.0
1613741681066,0,0.0,0.0
1613741681316,0,0.0,0.0
1613741681566,0,0.0,0.0
1613741681816,0,0.0,0.0
1613741682066,0,0.0,0.0
1613741682316,0,0.0,0.0
1613741682566,0,0.0,0.0
1613741682816,0,0.0,0.0
1613741683066,0,0.0,0.0
1613741683316,0,0.0,0.0
1613741683566,0,0.0,0.0
1613741683816,0,0.0,0.0
1613741684066,0,0.0,0.0
1613741684316,0,0.0,0.0
1613741684566,0,0.0,0.0
1613741684816,0,0.0,0.0
1613741685066,0,0.0,0.0
1613741685316,0,0.0,0.0
1613741685566,0,0.0,0.0
1613741685816,0,0.0,0.0
1613741686066,0,0.0,0.0
1613741686316,0,0.0,0.0
1613741686566,0,0.0,0.0
1613741686816,0,0.0,0.0
1613741687066,0,0.0,0.0
1613741687316,0,0.0,0.0
1613741687566,0,0.0,0.0
1613741687816,1,0.0,0.0
1613741688066,1,1024.000000,224
1613741688316,1,3200.000000,55456.000000
1613741688566,1,6528.000000,77696.000000
1613741688816,1,1824.000000,18080.000000
1613741689071,3,0.0,1572.463745
1613741689316,3,1077.551025,0.0
1613741689566,3,4896.000000,76544.000000
1613741689816,5,6345.202637,44723.519531
1613741690066,4,1824.000000,18080.000000
1613741690316,4,11904.000000,130432.000000
1613741690566,4,2176.000000,20800.000000
1613741690816,3,0.0,0.0
1613741691081,6,0.0,1811.208130
1613741691316,6,1089.361694,0.0
1613741691566,6,4512.000000,76544.000000
1613741691816,7,4544.000000,56608.000000
1613741692066,5,2848.000000,18304.000000
1613741692318,6,3238.095215,57169.718750
1613741692566,6,7419.354980,66709.679688
1613741692816,6,6944.000000,162848.000000
1613741693066,6,4768.000000,107776.000000
1613741693316,6,1824.000000,35136.000000
1613741693566,6,0.0,0.0
1613741693816,6,0.0,0.0
1613741694066,6,0.0,0.0
1613741694316,6,0.0,0.0
1613741694566,6,0.0,0.0
1613741694816,6,0.0,0.0
1613741695066,6,0.0,0.0
1613741695316,6,0.0,0.0
1613741695566,6,0.0,0.0
1613741695816,6,0.0,0.0
1613741696066,6,0.0,0.0
1613741696316,6,0.0,0.0
1613741696566,6,0.0,0.0
1613741696816,6,0.0,0.0
1613741697066,6,0.0,0.0
1613741697316,6,0.0,0.0
1613741697566,6,0.0,0.0
1613741697816,6,0.0,0.0
1613741698066,6,0.0,0.0
1613741698316,6,0.0,0.0
1613741698566,6,0.0,0.0
1613741698816,6,0.0,0.0
1613741699066,6,0.0,0.0
1613741699316,6,0.0,0.0
1613741699566,6,0.0,0.0
1613741699816,6,0.0,0.0
1613741700066,6,0.0,0.0
1613741700316,6,0.0,0.0
1613741700566,6,0.0,0.0
1613741700816,6,0.0,0.0
1613741701066,6,0.0,0.0
1613741701316,6,0.0,0.0
1613741701566,6,0.0,0.0
1613741701816,6,0.0,0.0
1613741702066,6,0.0,0.0
1613741702316,6,0.0,0.0
1613741702566,6,0.0,0.0
1613741702816,6,0.0,0.0
1613741703066,6,0.0,0.0
1613741703316,6,0.0,0.0
1613741703566,6,0.0,0.0
1613741703816,6,0.0,0.0
1613741704066,6,0.0,0.0
1613741704316,6,0.0,0.0
1613741704566,6,0.0,0.0
1613741704816,6,0.0,0.0
1613741705066,6,0.0,0.0
1613741705316,6,0.0,0.0
1613741705566,6,0.0,0.0
1613741705816,6,0.0,0.0
1613741706066,6,0.0,0.0
1613741706316,6,0.0,0.0
1613741706566,6,0.0,0.0
1613741706816,6,0.0,0.0
1613741707066,6,0.0,17056.000000
1613741707316,6,0.0,0.0
1613741707566,6,0.0,0.0
1613741707816,6,0.0,0.0
1613741708066,6,0.0,0.0
1613741708316,6,0.0,0.0
1613741708566,6,0.0,0.0
1613741708816,6,0.0,0.0
1613741709066,6,0.0,17056.000000
1613741709316,6,0.0,0.0
1613741709566,6,0.0,0.0
1613741709816,6,0.0,0.0
1613741710066,6,0.0,0.0
1613741710316,6,0.0,0.0
1613741710566,6,0.0,0.0
1613741710816,6,0.0,0.0
1613741711066,6,0.0,0.0
1613741711316,6,0.0,0.0
1613741711566,6,0.0,0.0
1613741711816,6,0.0,0.0
1613741712066,6,0.0,0.0
1613741712316,6,0.0,0.0
1613741712566,6,0.0,0.0
1613741712816,6,0.0,0.0
1613741713066,6,0.0,0.0
1613741713316,6,0.0,0.0
1613741713566,6,0.0,0.0
1613741713816,6,0.0,0.0
1613741714066,6,0.0,0.0
1613741714316,6,0.0,0.0
1613741714566,6,0.0,0.0
1613741714816,6,0.0,0.0
1613741715066,6,0.0,0.0
1613741715316,6,0.0,0.0
1613741715566,6,0.0,0.0
1613741715816,6,0.0,0.0
1613741716066,6,0.0,0.0
1613741716316,6,0.0,0.0
1613741716566,6,0.0,0.0
1613741716816,6,0.0,0.0
1613741717066,6,0.0,0.0
1613741717316,6,0.0,0.0
1613741717566,6,0.0,0.0
1613741717816,6,0.0,0.0
1613741718066,6,0.0,0.0
1613741718316,6,0.0,0.0
1613741718566,6,0.0,0.0
1613741718816,6,0.0,0.0
1613741719066,6,0.0,0.0
1613741719316,6,0.0,0.0
1613741719566,6,0.0,0.0
1613741719816,6,0.0,0.0
1613741720066,6,0.0,17056.000000
1613741720316,6,0.0,0.0
1613741720566,6,0.0,0.0
1613741720816,6,0.0,0.0
1613741721066,6,0.0,0.0
1613741721316,6,0.0,0.0
1613741721566,6,0.0,0.0
1613741721816,6,0.0,0.0
1613741722066,6,0.0,0.0
1613741722316,6,0.0,0.0
1613741722566,6,0.0,0.0
1613741722816,6,0.0,0.0
1613741723066,6,0.0,0.0
1613741723316,6,0.0,0.0
1613741723566,6,0.0,0.0
1613741723816,6,0.0,0.0
1613741724066,6,0.0,0.0
1613741724316,6,0.0,0.0
1613741724566,6,0.0,0.0
1613741724816,6,0.0,0.0
1613741725066,6,0.0,0.0
1613741725316,6,0.0,0.0
1613741725566,6,0.0,0.0
1613741725816,6,0.0,0.0
1613741726066,6,0.0,0.0
1613741726316,6,0.0,0.0
1613741726566,6,0.0,0.0
1613741726816,6,0.0,0.0
1613741727066,6,0.0,0.0
1613741727316,6,0.0,0.0
1613741727566,6,0.0,0.0
1613741727816,6,0.0,0.0
1613741728066,6,0.0,0.0
1613741728316,6,0.0,0.0
1613741728566,6,0.0,0.0
