time,nof_ue,dl_brate,ul_brate
1618346088511,0,0.0,0.0
1618346088760,0,0.0,0.0
1618346089010,0,0.0,0.0
1618346089260,0,0.0,0.0
1618346089510,0,0.0,0.0
1618346089760,0,0.0,0.0
1618346090010,0,0.0,0.0
1618346090260,0,0.0,0.0
1618346090511,0,0.0,0.0
1618346090761,0,0.0,0.0
1618346091011,0,0.0,0.0
1618346091260,0,0.0,0.0
1618346091510,0,0.0,0.0
1618346091761,0,0.0,0.0
1618346092010,0,0.0,0.0
1618346092260,0,0.0,0.0
1618346092510,0,0.0,0.0
1618346092760,0,0.0,0.0
1618346093010,0,0.0,0.0
1618346093260,0,0.0,0.0
1618346093510,0,0.0,0.0
1618346093760,0,0.0,0.0
1618346094010,0,0.0,0.0
1618346094261,0,0.0,0.0
1618346094510,0,0.0,0.0
1618346094761,0,0.0,0.0
1618346095011,0,0.0,0.0
1618346095260,0,0.0,0.0
1618346095510,0,0.0,0.0
1618346095760,0,0.0,0.0
1618346096010,0,0.0,0.0
1618346096260,0,0.0,0.0
1618346096511,0,0.0,0.0
1618346096760,0,0.0,0.0
1618346097011,0,0.0,0.0
1618346097260,0,0.0,0.0
1618346097510,0,0.0,0.0
1618346097760,0,0.0,0.0
1618346098010,0,0.0,0.0
1618346098260,0,0.0,0.0
1618346098510,0,0.0,0.0
1618346098760,0,0.0,0.0
1618346099010,0,0.0,0.0
1618346099260,0,0.0,0.0
1618346099511,0,0.0,0.0
1618346099761,0,0.0,0.0
1618346100010,0,0.0,0.0
1618346100260,0,0.0,0.0
1618346100510,0,0.0,0.0
1618346100760,0,0.0,0.0
1618346101010,0,0.0,0.0
1618346101260,0,0.0,0.0
1618346101510,0,0.0,0.0
1618346101761,0,0.0,0.0
1618346102010,0,0.0,0.0
1618346102260,0,0.0,0.0
1618346102510,0,0.0,0.0
1618346102760,0,0.0,0.0
1618346103010,0,0.0,0.0
1618346103260,0,0.0,0.0
1618346103510,0,0.0,0.0
1618346103761,0,0.0,0.0
1618346104010,0,0.0,0.0
1618346104260,0,0.0,0.0
1618346104511,0,0.0,0.0
1618346104761,0,0.0,0.0
1618346105011,0,0.0,0.0
1618346105260,0,0.0,0.0
1618346105511,0,0.0,0.0
1618346105760,0,0.0,0.0
1618346106011,0,0.0,0.0
1618346106260,0,0.0,0.0
1618346106510,0,0.0,0.0
1618346106760,0,0.0,0.0
1618346107010,0,0.0,0.0
1618346107260,0,0.0,0.0
1618346107510,0,0.0,0.0
1618346107761,0,0.0,0.0
1618346108010,0,0.0,0.0
1618346108260,0,0.0,0.0
1618346108511,0,0.0,0.0
1618346108760,0,0.0,0.0
1618346109010,0,0.0,0.0
1618346109260,0,0.0,0.0
1618346109510,0,0.0,0.0
1618346109761,0,0.0,0.0
1618346110010,0,0.0,0.0
1618346110260,0,0.0,0.0
1618346110510,0,0.0,0.0
1618346110760,0,0.0,0.0
1618346111010,0,0.0,0.0
1618346111260,0,0.0,0.0
1618346111510,0,0.0,0.0
1618346111760,0,0.0,0.0
1618346112010,0,0.0,0.0
1618346112260,0,0.0,0.0
1618346112511,0,0.0,0.0
1618346112760,0,0.0,0.0
1618346113010,0,0.0,0.0
1618346113260,0,0.0,0.0
1618346113511,0,0.0,0.0
1618346113761,0,0.0,0.0
1618346114011,0,0.0,0.0
1618346114260,0,0.0,0.0
1618346114511,0,0.0,0.0
1618346114761,0,0.0,0.0
1618346115010,0,0.0,0.0
1618346115260,0,0.0,0.0
1618346115511,0,0.0,0.0
1618346115760,0,0.0,0.0
1618346116010,0,0.0,0.0
1618346116261,0,0.0,0.0
1618346116511,0,0.0,0.0
1618346116761,0,0.0,0.0
1618346117011,0,0.0,0.0
1618346117260,0,0.0,0.0
1618346117510,0,0.0,0.0
1618346117761,0,0.0,0.0
1618346118010,0,0.0,0.0
1618346118260,0,0.0,0.0
1618346118511,0,0.0,0.0
1618346118760,0,0.0,0.0
1618346119010,0,0.0,0.0
1618346119260,0,0.0,0.0
1618346119510,0,0.0,0.0
1618346119760,0,0.0,0.0
1618346120010,0,0.0,0.0
1618346120260,0,0.0,0.0
1618346120511,0,0.0,0.0
1618346120761,0,0.0,0.0
1618346121010,0,0.0,0.0
1618346121261,0,0.0,0.0
1618346121511,0,0.0,0.0
1618346121760,0,0.0,0.0
1618346122010,0,0.0,0.0
1618346122261,0,0.0,0.0
1618346122511,0,0.0,0.0
1618346122760,0,0.0,0.0
1618346123010,0,0.0,0.0
1618346123260,0,0.0,0.0
1618346123511,0,0.0,0.0
1618346123761,0,0.0,0.0
1618346124010,0,0.0,0.0
1618346124260,0,0.0,0.0
1618346124510,0,0.0,0.0
1618346124761,0,0.0,0.0
1618346125010,0,0.0,0.0
1618346125260,0,0.0,0.0
1618346125511,0,0.0,0.0
1618346125761,0,0.0,0.0
1618346126010,0,0.0,0.0
1618346126260,0,0.0,0.0
1618346126510,0,0.0,0.0
1618346126760,0,0.0,0.0
1618346127010,0,0.0,0.0
1618346127260,0,0.0,0.0
1618346127510,0,0.0,0.0
1618346127761,0,0.0,0.0
1618346128010,0,0.0,0.0
1618346128260,0,0.0,0.0
1618346128510,0,0.0,0.0
1618346128760,0,0.0,0.0
1618346129010,0,0.0,0.0
1618346129261,0,0.0,0.0
1618346129510,0,0.0,0.0
1618346129760,0,0.0,0.0
1618346130010,0,0.0,0.0
1618346130260,0,0.0,0.0
1618346130510,0,0.0,0.0
1618346130760,0,0.0,0.0
1618346131010,0,0.0,0.0
1618346131260,0,0.0,0.0
1618346131510,0,0.0,0.0
1618346131760,0,0.0,0.0
1618346132010,0,0.0,0.0
1618346132261,0,0.0,0.0
1618346132510,0,0.0,0.0
1618346132761,0,0.0,0.0
1618346133010,0,0.0,0.0
1618346133260,0,0.0,0.0
1618346133511,0,0.0,0.0
1618346133760,0,0.0,0.0
1618346134010,0,0.0,0.0
1618346134260,0,0.0,0.0
1618346134511,0,0.0,0.0
1618346134761,0,0.0,0.0
1618346135010,0,0.0,0.0
1618346135260,0,0.0,0.0
1618346135510,0,0.0,0.0
1618346135761,0,0.0,0.0
1618346136011,0,0.0,0.0
1618346136260,0,0.0,0.0
1618346136510,0,0.0,0.0
1618346136760,0,0.0,0.0
1618346137010,0,0.0,0.0
1618346137260,0,0.0,0.0
1618346137510,0,0.0,0.0
1618346137761,0,0.0,0.0
1618346138011,0,0.0,0.0
1618346138261,0,0.0,0.0
1618346138511,0,0.0,0.0
1618346138761,0,0.0,0.0
1618346139010,0,0.0,0.0
1618346139260,0,0.0,0.0
1618346139510,0,0.0,0.0
1618346139760,0,0.0,0.0
1618346140011,0,0.0,0.0
1618346140260,0,0.0,0.0
1618346140511,0,0.0,0.0
1618346140760,0,0.0,0.0
1618346141010,0,0.0,0.0
1618346141260,0,0.0,0.0
1618346141510,0,0.0,0.0
1618346141760,0,0.0,0.0
1618346142010,0,0.0,0.0
1618346142261,0,0.0,0.0
1618346142511,0,0.0,0.0
1618346142761,0,0.0,0.0
1618346143011,0,0.0,0.0
1618346143260,0,0.0,0.0
1618346143510,0,0.0,0.0
1618346143760,0,0.0,0.0
1618346144011,0,0.0,0.0
1618346144261,0,0.0,0.0
1618346144510,0,0.0,0.0
1618346144760,0,0.0,0.0
1618346145010,0,0.0,0.0
1618346145260,0,0.0,0.0
1618346145511,0,0.0,0.0
1618346145760,0,0.0,0.0
1618346146010,0,0.0,0.0
1618346146260,0,0.0,0.0
1618346146510,0,0.0,0.0
1618346146761,0,0.0,0.0
1618346147010,0,0.0,0.0
1618346147260,0,0.0,0.0
1618346147511,0,0.0,0.0
1618346147761,0,0.0,0.0
1618346148010,0,0.0,0.0
1618346148260,0,0.0,0.0
1618346148510,0,0.0,0.0
1618346148760,0,0.0,0.0
1618346149010,0,0.0,0.0
1618346149261,5,8081.748535,1750.892212
1618346149511,5,3104.000000,38400.000000
1618346149761,5,18688.000000,316960.000000
1618346150011,5,11136.000000,80256.000000
1618346150261,3,1824.000000,18080.000000
1618346150511,3,0.0,0.0
1618346150761,3,0.0,0.0
1618346151011,4,3459.459473,757
1618346151261,5,0.0,0.0
1618346151511,5,6272.000000,94720.000000
1618346151761,5,6240.000000,75232.000000
1618346152011,5,3904.000000,38528.000000
1618346152261,7,9221.614258,64413.738281
1618346152511,7,2016.000000,18080.000000
1618346152761,7,5408.000000,213888.000000
1618346153011,7,6176.000000,73792.000000
1618346153261,6,0.0,0.0
1618346153511,6,0.0,0.0
1618346153761,6,0.0,0.0
1618346154011,6,0.0,0.0
1618346154261,6,0.0,0.0
1618346154511,6,0.0,0.0
1618346154761,6,0.0,0.0
1618346155011,6,0.0,0.0
1618346155261,6,0.0,0.0
1618346155511,6,0.0,0.0
1618346155761,6,0.0,0.0
1618346156011,6,0.0,0.0
1618346156261,6,0.0,0.0
1618346156511,6,0.0,0.0
1618346156761,6,0.0,0.0
1618346157011,6,0.0,0.0
1618346157261,6,0.0,0.0
1618346157511,6,0.0,0.0
1618346157761,6,0.0,0.0
1618346158011,6,0.0,0.0
1618346158261,6,0.0,0.0
1618346158511,6,0.0,0.0
1618346158761,6,0.0,0.0
1618346159011,6,0.0,0.0
1618346159261,6,0.0,0.0
1618346159511,6,0.0,0.0
1618346159761,6,0.0,0.0
1618346160011,6,0.0,0.0
1618346160261,6,0.0,0.0
1618346160511,6,0.0,0.0
1618346160761,6,0.0,0.0
1618346161011,6,0.0,0.0
1618346161261,6,0.0,0.0
1618346161511,6,0.0,0.0
1618346161761,6,0.0,0.0
1618346162011,6,0.0,0.0
1618346162261,6,0.0,0.0
1618346162511,6,0.0,0.0
1618346162761,6,0.0,0.0
1618346163011,6,0.0,0.0
1618346163261,6,0.0,0.0
1618346163511,6,0.0,0.0
1618346163761,6,0.0,0.0
1618346164011,6,0.0,0.0
1618346164261,6,0.0,0.0
1618346164511,6,0.0,0.0
1618346164761,6,0.0,0.0
1618346165011,6,0.0,0.0
1618346165261,6,0.0,0.0
1618346165511,6,0.0,0.0
1618346165761,6,0.0,0.0
1618346166011,6,0.0,0.0
1618346166261,6,0.0,0.0
1618346166511,6,0.0,0.0
1618346166761,6,0.0,0.0
1618346167011,6,0.0,0.0
1618346167261,6,0.0,0.0
1618346167511,6,0.0,0.0
1618346167761,6,0.0,0.0
1618346168011,6,0.0,0.0
1618346168261,6,0.0,0.0
1618346168511,6,0.0,0.0
1618346168761,6,0.0,0.0
1618346169011,6,0.0,0.0
1618346169261,6,0.0,0.0
1618346169511,6,0.0,0.0
1618346169761,6,0.0,0.0
1618346170011,6,0.0,0.0
1618346170261,6,0.0,0.0
1618346170511,6,0.0,0.0
1618346170761,6,0.0,0.0
1618346171011,6,0.0,0.0
1618346171261,6,0.0,0.0
1618346171511,6,0.0,0.0
1618346171761,6,0.0,0.0
1618346172011,6,0.0,0.0
1618346172261,6,0.0,0.0
1618346172511,6,0.0,0.0
1618346172761,6,0.0,0.0
1618346173011,6,0.0,0.0
1618346173261,6,0.0,0.0
1618346173511,6,0.0,0.0
1618346173761,6,0.0,0.0
1618346174011,6,0.0,0.0
1618346174261,6,0.0,0.0
1618346174511,6,0.0,0.0
1618346174761,6,0.0,0.0
1618346175011,6,0.0,0.0
1618346175261,6,0.0,0.0
1618346175511,6,0.0,0.0
1618346175761,6,0.0,0.0
1618346176011,6,0.0,0.0
1618346176261,6,0.0,0.0
1618346176511,6,0.0,0.0
1618346176761,6,0.0,0.0
1618346177011,6,0.0,0.0
1618346177261,6,0.0,0.0
1618346177511,6,0.0,0.0
1618346177761,6,0.0,0.0
1618346178011,6,0.0,0.0
1618346178261,6,0.0,0.0
1618346178511,6,0.0,0.0
1618346178761,6,0.0,0.0
1618346179011,6,0.0,0.0
1618346179261,6,0.0,0.0
1618346179511,6,0.0,0.0
1618346179761,6,0.0,0.0
1618346180011,6,0.0,0.0
1618346180261,6,0.0,0.0
1618346180511,6,0.0,0.0
1618346180761,6,0.0,0.0
1618346181011,6,0.0,0.0
1618346181261,6,0.0,0.0
1618346181511,6,0.0,0.0
1618346181761,6,0.0,0.0
1618346182011,6,0.0,0.0
1618346182261,6,0.0,0.0
1618346182511,6,0.0,0.0
1618346182761,6,0.0,0.0
1618346183011,6,0.0,0.0
1618346183261,6,0.0,0.0
1618346183511,6,0.0,0.0
1618346183761,6,0.0,0.0
1618346184011,6,0.0,0.0
1618346184261,6,0.0,0.0
1618346184511,6,0.0,0.0
1618346184761,6,0.0,0.0
1618346185011,6,0.0,0.0
1618346185261,6,0.0,0.0
1618346185511,6,0.0,0.0
1618346185761,6,0.0,0.0
1618346186011,6,0.0,0.0
1618346186261,6,0.0,0.0
1618346186511,6,0.0,0.0
1618346186761,6,0.0,0.0
1618346187011,6,0.0,0.0
1618346187261,6,0.0,0.0
1618346187511,6,0.0,0.0
1618346187761,6,0.0,0.0
1618346188011,6,0.0,0.0
1618346188261,6,0.0,0.0
1618346188511,6,0.0,0.0
1618346188761,6,0.0,0.0
1618346189011,6,0.0,0.0
1618346189261,6,0.0,0.0
1618346189511,6,0.0,0.0
1618346189761,6,0.0,0.0
1618346190011,6,0.0,0.0
1618346190261,6,0.0,0.0
1618346190511,6,0.0,0.0
1618346190761,6,0.0,0.0
1618346191011,6,0.0,0.0
1618346191261,6,0.0,0.0
1618346191511,6,0.0,17056.000000
1618346191761,6,0.0,0.0
1618346192011,6,0.0,0.0
1618346192261,6,0.0,0.0
1618346192511,6,0.0,0.0
1618346192761,6,0.0,0.0
1618346193011,6,0.0,0.0
1618346193261,6,0.0,17056.000000
1618346193511,6,0.0,0.0
1618346193761,6,0.0,0.0
1618346194011,6,0.0,0.0
1618346194261,6,0.0,0.0
1618346194511,6,0.0,0.0
1618346194761,6,0.0,0.0
1618346195011,6,0.0,0.0
1618346195261,6,0.0,0.0
1618346195511,6,0.0,0.0
1618346195761,6,0.0,0.0
1618346196011,6,0.0,17056.000000
1618346196261,6,0.0,0.0
1618346196511,6,0.0,0.0
1618346196761,6,0.0,0.0
1618346197011,6,0.0,0.0
1618346197261,6,0.0,0.0
1618346197511,6,0.0,0.0
1618346197761,6,0.0,0.0
1618346198011,6,0.0,0.0
1618346198261,6,0.0,17056.000000
1618346198511,6,0.0,0.0
1618346198761,6,0.0,0.0
1618346199011,6,4436595.000000,735482.625000
1618346199262,6,4734921.000000,57606.425781
1618346199511,6,6766912.000000,298624.000000
1618346199761,6,5936988.000000,5513.944336
1618346200011,6,5526586.500000,144160.640625
1618346200261,6,5351968.000000,83648.000000
1618346200511,6,5681811.000000,5513.944336
1618346200761,6,5950593.000000,0.0
1618346201011,6,6343407.500000,563292.000000
1618346201261,6,5654592.000000,0.0
1618346201511,6,5398688.000000,0.0
1618346201761,6,4755452.500000,0.0
1618346202011,6,5052522.500000,495104.000000
1618346202261,6,5858272.000000,0.0
1618346202511,6,4609080.500000,17056.000000
1618346202761,6,5469216.000000,5536.000000
1618346203011,6,3429013.500000,575981.500000
1618346203261,6,4629056.000000,0.0
1618346203511,6,5029952.000000,5536.000000
1618346203761,6,6618805.000000,0.0
1618346204011,6,6638715.000000,718168.687500
1618346204261,6,6093216.000000,0.0
1618346204511,6,6000160.000000,23072.000000
1618346204761,6,7112736.000000,5536.000000
1618346205011,6,5239394.500000,635761.000000
1618346205261,6,5189333.500000,17124.498047
1618346205511,6,5298976.000000,0.0
1618346205761,6,5729696.000000,20544.000000
1618346206011,6,4560256.000000,178592.000000
1618346206261,6,4196224.000000,17056.000000
1618346206511,6,5738624.000000,17056.000000
1618346206761,6,5660832.000000,0.0
1618346207011,6,6490549.000000,578958.937500
1618346207261,6,6674324.000000,17056.000000
1618346207511,6,5358112.000000,0.0
1618346207761,6,4687392.000000,34112.000000
1618346208011,6,5476832.000000,1079968.000000
1618346208261,6,5531328.000000,0.0
1618346208511,6,5151171.500000,0.0
1618346208761,6,5063197.000000,8899.598633
1618346209011,6,6204544.000000,193728.000000
1618346209261,6,4722008.000000,0.0
1618346209511,6,5850088.500000,0.0
1618346209761,6,5207296.000000,0.0
1618346210011,6,4589760.000000,105952.000000
1618346210261,6,5385952.000000,7360.000000
1618346210511,6,5937184.000000,7680.000000
1618346210761,6,4930368.000000,0.0
1618346211012,6,5327617.500000,366119.531250
1618346211262,6,5909795.500000,503063.375000
1618346211511,6,5981228.500000,122602.406250
1618346211761,6,5532773.000000,0.0
1618346212011,6,6040288.000000,228384.000000
