time,nof_ue,dl_brate,ul_brate
1617341349474,0,0.0,0.0
1617341349724,0,0.0,0.0
1617341349974,0,0.0,0.0
1617341350224,0,0.0,0.0
1617341350474,0,0.0,0.0
1617341350724,0,0.0,0.0
1617341350974,0,0.0,0.0
1617341351224,0,0.0,0.0
1617341351474,0,0.0,0.0
1617341351724,0,0.0,0.0
1617341351974,0,0.0,0.0
1617341352224,0,0.0,0.0
1617341352474,0,0.0,0.0
1617341352724,0,0.0,0.0
1617341352974,0,0.0,0.0
1617341353224,0,0.0,0.0
1617341353474,0,0.0,0.0
1617341353724,0,0.0,0.0
1617341353974,0,0.0,0.0
1617341354224,0,0.0,0.0
1617341354474,0,0.0,0.0
1617341354724,0,0.0,0.0
1617341354974,0,0.0,0.0
1617341355224,0,0.0,0.0
1617341355474,0,0.0,0.0
1617341355724,0,0.0,0.0
1617341355974,0,0.0,0.0
1617341356224,0,0.0,0.0
1617341356474,0,0.0,0.0
1617341356724,0,0.0,0.0
1617341356974,0,0.0,0.0
1617341357224,0,0.0,0.0
1617341357474,0,0.0,0.0
1617341357724,0,0.0,0.0
1617341357974,0,0.0,0.0
1617341358224,0,0.0,0.0
1617341358474,0,0.0,0.0
1617341358724,0,0.0,0.0
1617341358974,0,0.0,0.0
1617341359224,0,0.0,0.0
1617341359474,0,0.0,0.0
1617341359724,0,0.0,0.0
1617341359974,0,0.0,0.0
1617341360224,0,0.0,0.0
1617341360474,0,0.0,0.0
1617341360724,0,0.0,0.0
1617341360974,0,0.0,0.0
1617341361224,0,0.0,0.0
1617341361474,0,0.0,0.0
1617341361724,0,0.0,0.0
1617341361974,0,0.0,0.0
1617341362224,0,0.0,0.0
1617341362474,0,0.0,0.0
1617341362724,0,0.0,0.0
1617341362974,0,0.0,0.0
1617341363224,0,0.0,0.0
1617341363474,0,0.0,0.0
1617341363724,0,0.0,0.0
1617341363974,0,0.0,0.0
1617341364224,0,0.0,0.0
1617341364474,0,0.0,0.0
1617341364724,0,0.0,0.0
1617341364974,0,0.0,0.0
1617341365224,0,0.0,0.0
1617341365474,0,0.0,0.0
1617341365724,0,0.0,0.0
1617341365974,0,0.0,0.0
1617341366224,0,0.0,0.0
1617341366474,0,0.0,0.0
1617341366724,0,0.0,0.0
1617341366974,0,0.0,0.0
1617341367224,0,0.0,0.0
1617341367474,0,0.0,0.0
1617341367724,0,0.0,0.0
1617341367974,0,0.0,0.0
1617341368224,0,0.0,0.0
1617341368474,0,0.0,0.0
1617341368724,0,0.0,0.0
1617341368974,0,0.0,0.0
1617341369224,0,0.0,0.0
1617341369474,0,0.0,0.0
1617341369724,0,0.0,0.0
1617341369974,0,0.0,0.0
1617341370224,0,0.0,0.0
1617341370474,0,0.0,0.0
1617341370724,0,0.0,0.0
1617341370974,0,0.0,0.0
1617341371224,0,0.0,0.0
1617341371474,0,0.0,0.0
1617341371724,0,0.0,0.0
1617341371974,0,0.0,0.0
1617341372224,0,0.0,0.0
1617341372474,0,0.0,0.0
1617341372724,0,0.0,0.0
1617341372974,0,0.0,0.0
1617341373224,0,0.0,0.0
1617341373474,0,0.0,0.0
1617341373724,0,0.0,0.0
1617341373974,0,0.0,0.0
1617341374224,0,0.0,0.0
1617341374474,0,0.0,0.0
1617341374724,0,0.0,0.0
1617341374974,0,0.0,0.0
1617341375224,0,0.0,0.0
1617341375474,0,0.0,0.0
1617341375724,0,0.0,0.0
1617341375974,0,0.0,0.0
1617341376224,0,0.0,0.0
1617341376474,0,0.0,0.0
1617341376724,0,0.0,0.0
1617341376974,0,0.0,0.0
1617341377224,0,0.0,0.0
1617341377474,0,0.0,0.0
1617341377724,0,0.0,0.0
1617341377974,0,0.0,0.0
1617341378224,0,0.0,0.0
1617341378474,0,0.0,0.0
1617341378724,0,0.0,0.0
1617341378974,0,0.0,0.0
1617341379224,0,0.0,0.0
1617341379474,0,0.0,0.0
1617341379724,0,0.0,0.0
1617341379974,0,0.0,0.0
1617341380224,0,0.0,0.0
1617341380474,0,0.0,0.0
1617341380724,0,0.0,0.0
1617341380974,0,0.0,0.0
1617341381224,0,0.0,0.0
1617341381474,0,0.0,0.0
1617341381724,0,0.0,0.0
1617341381974,0,0.0,0.0
1617341382224,0,0.0,0.0
1617341382474,0,0.0,0.0
1617341382724,0,0.0,0.0
1617341382974,0,0.0,0.0
1617341383224,0,0.0,0.0
1617341383474,0,0.0,0.0
1617341383724,0,0.0,0.0
1617341383974,0,0.0,0.0
1617341384224,0,0.0,0.0
1617341384474,0,0.0,0.0
1617341384724,0,0.0,0.0
1617341384974,0,0.0,0.0
1617341385224,0,0.0,0.0
1617341385474,0,0.0,0.0
1617341385724,0,0.0,0.0
1617341385974,0,0.0,0.0
1617341386224,0,0.0,0.0
1617341386474,0,0.0,0.0
1617341386724,0,0.0,0.0
1617341386974,0,0.0,0.0
1617341387224,0,0.0,0.0
1617341387474,0,0.0,0.0
1617341387724,0,0.0,0.0
1617341387974,0,0.0,0.0
1617341388224,0,0.0,0.0
1617341388474,0,0.0,0.0
1617341388724,0,0.0,0.0
1617341388974,0,0.0,0.0
1617341389224,0,0.0,0.0
1617341389474,0,0.0,0.0
1617341389724,0,0.0,0.0
1617341389974,0,0.0,0.0
1617341390224,0,0.0,0.0
1617341390474,0,0.0,0.0
1617341390724,0,0.0,0.0
1617341390974,0,0.0,0.0
1617341391224,0,0.0,0.0
1617341391474,0,0.0,0.0
1617341391724,0,0.0,0.0
1617341391974,0,0.0,0.0
1617341392224,0,0.0,0.0
1617341392474,0,0.0,0.0
1617341392724,0,0.0,0.0
1617341392974,0,0.0,0.0
1617341393224,0,0.0,0.0
1617341393474,0,0.0,0.0
1617341393724,0,0.0,0.0
1617341393974,0,0.0,0.0
1617341394224,0,0.0,0.0
1617341394474,0,0.0,0.0
1617341394724,0,0.0,0.0
1617341394974,0,0.0,0.0
1617341395224,0,0.0,0.0
1617341395474,0,0.0,0.0
1617341395724,0,0.0,0.0
1617341395974,0,0.0,0.0
1617341396224,0,0.0,0.0
1617341396474,0,0.0,0.0
1617341396724,0,0.0,0.0
1617341396974,0,0.0,0.0
1617341397224,0,0.0,0.0
1617341397474,0,0.0,0.0
1617341397724,0,0.0,0.0
1617341397974,0,0.0,0.0
1617341398224,0,0.0,0.0
1617341398474,0,0.0,0.0
1617341398724,0,0.0,0.0
1617341398974,0,0.0,0.0
1617341399224,0,0.0,0.0
1617341399474,0,0.0,0.0
1617341399724,0,0.0,0.0
1617341399974,0,0.0,0.0
1617341400224,0,0.0,0.0
1617341400474,0,0.0,0.0
1617341400724,0,0.0,0.0
1617341400974,0,0.0,0.0
1617341401224,0,0.0,0.0
1617341401474,0,0.0,0.0
1617341401724,0,0.0,0.0
1617341401974,0,0.0,0.0
1617341402224,0,0.0,0.0
1617341402474,0,0.0,0.0
1617341402724,0,0.0,0.0
1617341402974,0,0.0,0.0
1617341403224,0,0.0,0.0
1617341403474,0,0.0,0.0
1617341403724,0,0.0,0.0
1617341403974,0,0.0,0.0
1617341404224,0,0.0,0.0
1617341404474,0,0.0,0.0
1617341404724,0,0.0,0.0
1617341404974,0,0.0,0.0
1617341405224,0,0.0,0.0
1617341405474,0,0.0,0.0
1617341405724,0,0.0,0.0
1617341405974,0,0.0,0.0
1617341406224,0,0.0,0.0
1617341406474,0,0.0,0.0
1617341406724,0,0.0,0.0
1617341406974,0,0.0,0.0
1617341407224,0,0.0,0.0
1617341407474,0,0.0,0.0
1617341407724,0,0.0,0.0
1617341407974,0,0.0,0.0
1617341408224,0,0.0,0.0
1617341408474,0,0.0,0.0
1617341408724,0,0.0,0.0
1617341408974,0,0.0,0.0
1617341409224,1,1292.929321,283
1617341409474,1,2080.000000,19520.000000
1617341409725,1,7328.000000,113632.000000
1617341409974,1,1824.000000,18080.000000
1617341410224,1,0.0,0.0
1617341410475,3,3282.051270,1049.309692
1617341410724,3,0.0,0.0
1617341410974,3,5472.000000,94496.000000
1617341411224,3,5920.000000,38656.000000
1617341411475,4,2133.333252,18815.896484
1617341411725,4,0.0,0.0
1617341411975,4,9600.000000,113376.000000
1617341412225,5,4074.062988,38208.203125
1617341412474,4,0.0,0.0
1617341412724,4,9216.000000,130432.000000
1617341412974,4,2176.000000,20800.000000
1617341413224,4,0.0,0.0
1617341413474,4,0.0,0.0
1617341413724,4,0.0,0.0
1617341413974,4,0.0,0.0
1617341414225,5,0.0,0.0
1617341414474,5,1505.882324,329
1617341414724,5,2080.000000,53632.000000
1617341414975,5,7168.000000,198912.000000
1617341415244,7,1688.888916,34108.761719
1617341415474,7,1113.043457,0.0
1617341415724,7,4448.000000,73568.000000
1617341415975,7,5280.000000,59072.000000
1617341416224,6,1824.000000,18080.000000
1617341416474,6,0.0,0.0
1617341416724,6,0.0,0.0
1617341416974,6,0.0,0.0
1617341417224,6,0.0,0.0
1617341417474,6,0.0,0.0
1617341417725,6,0.0,0.0
1617341417975,6,0.0,0.0
1617341418224,6,0.0,0.0
1617341418474,6,0.0,0.0
1617341418724,6,0.0,0.0
1617341418974,6,0.0,0.0
1617341419225,6,0.0,0.0
1617341419474,6,0.0,0.0
1617341419724,6,0.0,0.0
1617341419975,6,0.0,0.0
1617341420225,6,0.0,0.0
1617341420474,6,0.0,0.0
1617341420725,6,0.0,0.0
1617341420974,6,0.0,17056.000000
1617341421224,6,0.0,0.0
1617341421474,6,0.0,0.0
1617341421724,6,0.0,34112.000000
1617341421974,6,0.0,0.0
1617341422224,6,0.0,0.0
1617341422475,6,0.0,0.0
1617341422725,6,0.0,0.0
1617341422975,6,0.0,0.0
1617341423225,6,0.0,0.0
1617341423474,6,0.0,0.0
1617341423724,6,0.0,0.0
1617341423974,6,0.0,17056.000000
1617341424224,6,0.0,0.0
1617341424474,6,0.0,0.0
1617341424724,6,0.0,0.0
1617341424974,6,0.0,0.0
1617341425224,6,0.0,0.0
1617341425475,6,0.0,0.0
1617341425724,6,0.0,0.0
1617341425974,6,0.0,0.0
1617341426225,6,0.0,0.0
1617341426474,6,0.0,0.0
1617341426725,6,0.0,0.0
1617341426975,6,0.0,0.0
1617341427225,6,0.0,0.0
1617341427475,6,0.0,0.0
1617341427724,6,0.0,0.0
1617341427974,6,0.0,0.0
1617341428225,6,0.0,0.0
1617341428474,6,0.0,0.0
1617341428725,6,0.0,0.0
1617341428975,6,0.0,0.0
1617341429224,6,0.0,0.0
1617341429474,6,0.0,0.0
1617341429724,6,0.0,0.0
1617341429975,6,0.0,0.0
1617341430224,6,0.0,0.0
1617341430474,6,0.0,0.0
1617341430725,6,0.0,0.0
1617341430975,6,0.0,0.0
1617341431224,6,0.0,0.0
1617341431475,6,0.0,0.0
1617341431724,6,0.0,0.0
1617341431975,6,0.0,0.0
1617341432225,6,0.0,0.0
1617341432474,6,0.0,0.0
1617341432724,6,0.0,0.0
1617341432974,6,0.0,0.0
1617341433224,6,0.0,0.0
1617341433474,6,0.0,0.0
1617341433724,6,0.0,0.0
1617341433975,6,0.0,0.0
1617341434224,6,0.0,0.0
1617341434474,6,0.0,0.0
1617341434724,6,0.0,0.0
1617341434974,6,0.0,0.0
1617341435224,6,0.0,0.0
1617341435474,6,0.0,0.0
1617341435724,6,0.0,0.0
1617341435974,6,0.0,0.0
1617341436224,6,0.0,0.0
1617341436474,6,0.0,0.0
1617341436724,6,0.0,0.0
1617341436975,6,0.0,0.0
1617341437224,6,0.0,0.0
1617341437474,6,0.0,0.0
1617341437724,6,0.0,0.0
1617341437975,6,0.0,0.0
1617341438224,6,0.0,0.0
1617341438474,6,0.0,0.0
1617341438724,6,0.0,0.0
1617341438974,6,0.0,0.0
1617341439224,6,0.0,0.0
1617341439474,6,0.0,0.0
1617341439724,6,0.0,0.0
1617341439974,6,0.0,0.0
1617341440225,6,0.0,0.0
1617341440474,6,0.0,17056.000000
1617341440724,6,0.0,0.0
1617341440974,6,0.0,0.0
1617341441224,6,0.0,0.0
1617341441474,6,0.0,0.0
1617341441724,6,0.0,0.0
1617341441975,6,0.0,0.0
1617341442224,6,0.0,0.0
1617341442474,6,0.0,0.0
1617341442724,6,0.0,0.0
1617341442974,6,0.0,0.0
1617341443225,6,0.0,0.0
1617341443474,6,0.0,0.0
1617341443724,6,0.0,0.0
1617341443974,6,0.0,0.0
1617341444224,6,0.0,0.0
1617341444474,6,0.0,0.0
1617341444724,6,0.0,0.0
1617341444974,6,0.0,0.0
1617341445224,6,0.0,0.0
1617341445474,6,0.0,0.0
1617341445724,6,0.0,0.0
1617341445974,6,0.0,0.0
1617341446224,6,0.0,0.0
1617341446474,6,0.0,0.0
1617341446725,6,0.0,0.0
1617341446974,6,0.0,0.0
1617341447224,6,0.0,0.0
1617341447474,6,0.0,17056.000000
1617341447725,6,0.0,0.0
1617341447975,6,0.0,0.0
1617341448224,6,0.0,0.0
1617341448474,6,0.0,0.0
1617341448724,6,0.0,0.0
1617341448975,6,0.0,0.0
1617341449224,6,0.0,0.0
1617341449474,6,0.0,0.0
1617341449725,6,0.0,0.0
1617341449974,6,0.0,0.0
1617341450224,6,0.0,0.0
1617341450474,6,0.0,0.0
1617341450724,6,0.0,0.0
1617341450975,6,0.0,0.0
1617341451225,6,0.0,0.0
1617341451474,6,0.0,0.0
1617341451725,6,0.0,0.0
1617341451974,6,0.0,0.0
1617341452224,6,0.0,0.0
1617341452474,6,0.0,0.0
1617341452724,6,0.0,0.0
1617341452974,6,0.0,0.0
1617341453224,6,0.0,0.0
1617341453475,6,0.0,0.0
1617341453724,6,0.0,0.0
1617341453974,6,0.0,0.0
1617341454224,6,0.0,0.0
1617341454475,6,0.0,0.0
1617341454724,6,0.0,0.0
1617341454974,6,0.0,0.0
1617341455224,6,0.0,0.0
1617341455474,6,0.0,0.0
1617341455724,6,0.0,0.0
1617341455975,6,0.0,0.0
1617341456224,6,0.0,0.0
1617341456474,6,0.0,0.0
1617341456724,6,0.0,0.0
1617341456974,6,0.0,0.0
1617341457224,6,0.0,0.0
1617341457474,6,0.0,0.0
1617341457724,6,0.0,0.0
1617341457975,6,0.0,0.0
1617341458224,6,0.0,0.0
1617341458474,6,0.0,0.0
1617341458724,6,0.0,0.0
1617341458975,6,0.0,0.0
1617341459224,6,0.0,0.0
1617341459474,6,0.0,0.0
1617341459725,6,0.0,0.0
1617341459974,6,642400.000000,109728.000000
1617341460224,6,2692288.000000,591136.000000
1617341460474,6,2794848.000000,0.0
1617341460724,6,2669888.000000,0.0
1617341460974,6,2985312.000000,3488.000000
1617341461224,6,2761856.000000,716896.000000
1617341461474,6,2890304.000000,0.0
