time,nof_ue,dl_brate,ul_brate
1612663217891,0,0.0,0.0
1612663218141,0,0.0,0.0
1612663218391,0,0.0,0.0
1612663218641,0,0.0,0.0
1612663218891,0,0.0,0.0
1612663219141,0,0.0,0.0
1612663219391,0,0.0,0.0
1612663219641,0,0.0,0.0
1612663219891,0,0.0,0.0
1612663220141,0,0.0,0.0
1612663220391,0,0.0,0.0
1612663220641,0,0.0,0.0
1612663220891,0,0.0,0.0
1612663221141,0,0.0,0.0
1612663221391,0,0.0,0.0
1612663221641,0,0.0,0.0
1612663221891,0,0.0,0.0
1612663222141,0,0.0,0.0
1612663222391,0,0.0,0.0
1612663222641,0,0.0,0.0
1612663222891,0,0.0,0.0
1612663223141,0,0.0,0.0
1612663223391,0,0.0,0.0
1612663223641,0,0.0,0.0
1612663223891,0,0.0,0.0
1612663224141,0,0.0,0.0
1612663224391,0,0.0,0.0
1612663224641,0,0.0,0.0
1612663224891,0,0.0,0.0
1612663225141,0,0.0,0.0
1612663225391,0,0.0,0.0
1612663225641,0,0.0,0.0
1612663225891,0,0.0,0.0
1612663226141,0,0.0,0.0
1612663226391,0,0.0,0.0
1612663226641,0,0.0,0.0
1612663226891,0,0.0,0.0
1612663227141,0,0.0,0.0
1612663227391,0,0.0,0.0
1612663227641,0,0.0,0.0
1612663227891,0,0.0,0.0
1612663228141,0,0.0,0.0
1612663228391,0,0.0,0.0
1612663228641,0,0.0,0.0
1612663228891,0,0.0,0.0
1612663229141,0,0.0,0.0
1612663229391,0,0.0,0.0
1612663229641,0,0.0,0.0
1612663229891,0,0.0,0.0
1612663230141,0,0.0,0.0
1612663230391,0,0.0,0.0
1612663230641,0,0.0,0.0
1612663230891,0,0.0,0.0
1612663231141,0,0.0,0.0
1612663231391,0,0.0,0.0
1612663231641,0,0.0,0.0
1612663231891,0,0.0,0.0
1612663232141,0,0.0,0.0
1612663232391,0,0.0,0.0
1612663232641,0,0.0,0.0
1612663232891,0,0.0,0.0
1612663233141,0,0.0,0.0
1612663233391,0,0.0,0.0
1612663233641,0,0.0,0.0
1612663233891,0,0.0,0.0
1612663234141,0,0.0,0.0
1612663234391,0,0.0,0.0
1612663234641,0,0.0,0.0
1612663234891,0,0.0,0.0
1612663235141,0,0.0,0.0
1612663235391,0,0.0,0.0
1612663235641,0,0.0,0.0
1612663235891,0,0.0,0.0
1612663236141,0,0.0,0.0
1612663236391,0,0.0,0.0
1612663236641,0,0.0,0.0
1612663236891,0,0.0,0.0
1612663237141,0,0.0,0.0
1612663237391,0,0.0,0.0
1612663237641,0,0.0,0.0
1612663237891,0,0.0,0.0
1612663238141,0,0.0,0.0
1612663238391,0,0.0,0.0
1612663238641,0,0.0,0.0
1612663238891,0,0.0,0.0
1612663239141,0,0.0,0.0
1612663239391,0,0.0,0.0
1612663239641,0,0.0,0.0
1612663239891,0,0.0,0.0
1612663240141,0,0.0,0.0
1612663240391,0,0.0,0.0
1612663240641,0,0.0,0.0
1612663240891,0,0.0,0.0
1612663241141,0,0.0,0.0
1612663241391,0,0.0,0.0
1612663241641,0,0.0,0.0
1612663241891,0,0.0,0.0
1612663242141,0,0.0,0.0
1612663242391,0,0.0,0.0
1612663242641,0,0.0,0.0
1612663242891,0,0.0,0.0
1612663243141,0,0.0,0.0
1612663243391,0,0.0,0.0
1612663243641,0,0.0,0.0
1612663243891,0,0.0,0.0
1612663244141,0,0.0,0.0
1612663244391,0,0.0,0.0
1612663244641,0,0.0,0.0
1612663244891,0,0.0,0.0
1612663245141,0,0.0,0.0
1612663245391,0,0.0,0.0
1612663245641,0,0.0,0.0
1612663245891,0,0.0,0.0
1612663246141,0,0.0,0.0
1612663246391,0,0.0,0.0
1612663246641,0,0.0,0.0
1612663246891,0,0.0,0.0
1612663247141,0,0.0,0.0
1612663247391,0,0.0,0.0
1612663247641,0,0.0,0.0
1612663247891,0,0.0,0.0
1612663248141,0,0.0,0.0
1612663248391,0,0.0,0.0
1612663248641,0,0.0,0.0
1612663248891,0,0.0,0.0
1612663249141,0,0.0,0.0
1612663249391,0,0.0,0.0
1612663249641,0,0.0,0.0
1612663249891,0,0.0,0.0
1612663250141,0,0.0,0.0
1612663250391,0,0.0,0.0
1612663250641,0,0.0,0.0
1612663250891,0,0.0,0.0
1612663251141,0,0.0,0.0
1612663251391,0,0.0,0.0
1612663251641,0,0.0,0.0
1612663251891,0,0.0,0.0
1612663252141,0,0.0,0.0
1612663252391,0,0.0,0.0
1612663252641,0,0.0,0.0
1612663252891,0,0.0,0.0
1612663253141,0,0.0,0.0
1612663253391,0,0.0,0.0
1612663253641,0,0.0,0.0
1612663253891,0,0.0,0.0
1612663254141,0,0.0,0.0
1612663254391,0,0.0,0.0
1612663254641,0,0.0,0.0
1612663254891,0,0.0,0.0
1612663255141,0,0.0,0.0
1612663255391,0,0.0,0.0
1612663255641,0,0.0,0.0
1612663255891,0,0.0,0.0
1612663256141,0,0.0,0.0
1612663256391,0,0.0,0.0
1612663256641,0,0.0,0.0
1612663256891,0,0.0,0.0
1612663257141,0,0.0,0.0
1612663257391,0,0.0,0.0
1612663257641,0,0.0,0.0
1612663257891,0,0.0,0.0
1612663258141,0,0.0,0.0
1612663258391,0,0.0,0.0
1612663258641,0,0.0,0.0
1612663258891,0,0.0,0.0
1612663259141,0,0.0,0.0
1612663259391,0,0.0,0.0
1612663259641,0,0.0,0.0
1612663259891,0,0.0,0.0
1612663260141,0,0.0,0.0
1612663260391,0,0.0,0.0
1612663260641,0,0.0,0.0
1612663260891,0,0.0,0.0
1612663261141,0,0.0,0.0
1612663261391,0,0.0,0.0
1612663261641,0,0.0,0.0
1612663261891,0,0.0,0.0
1612663262141,0,0.0,0.0
1612663262391,0,0.0,0.0
1612663262641,0,0.0,0.0
1612663262891,0,0.0,0.0
1612663263141,0,0.0,0.0
1612663263391,0,0.0,0.0
1612663263641,0,0.0,0.0
1612663263891,0,0.0,0.0
1612663264141,0,0.0,0.0
1612663264391,0,0.0,0.0
1612663264641,0,0.0,0.0
1612663264891,0,0.0,0.0
1612663265141,0,0.0,0.0
1612663265391,0,0.0,0.0
1612663265641,0,0.0,0.0
1612663265891,0,0.0,0.0
1612663266141,0,0.0,0.0
1612663266391,0,0.0,0.0
1612663266641,0,0.0,0.0
1612663266891,0,0.0,0.0
1612663267141,0,0.0,0.0
1612663267391,0,0.0,0.0
1612663267641,0,0.0,0.0
1612663267891,0,0.0,0.0
1612663268141,0,0.0,0.0
1612663268391,0,0.0,0.0
1612663268641,0,0.0,0.0
1612663268891,0,0.0,0.0
1612663269141,0,0.0,0.0
1612663269391,0,0.0,0.0
1612663269641,0,0.0,0.0
1612663269891,0,0.0,0.0
1612663270141,0,0.0,0.0
1612663270391,0,0.0,0.0
1612663270641,0,0.0,0.0
1612663270891,0,0.0,0.0
1612663271141,0,0.0,0.0
1612663271391,0,0.0,0.0
1612663271641,0,0.0,0.0
1612663271891,0,0.0,0.0
1612663272141,0,0.0,0.0
1612663272391,0,0.0,0.0
1612663272641,0,0.0,0.0
1612663272891,0,0.0,0.0
1612663273141,0,0.0,0.0
1612663273391,0,0.0,0.0
1612663273641,0,0.0,0.0
1612663273891,0,0.0,0.0
1612663274141,0,0.0,0.0
1612663274391,0,0.0,0.0
1612663274641,0,0.0,0.0
1612663274891,0,0.0,0.0
1612663275141,0,0.0,0.0
1612663275391,0,0.0,0.0
1612663275641,0,0.0,0.0
1612663275891,0,0.0,0.0
1612663276141,0,0.0,0.0
1612663276391,0,0.0,0.0
1612663276641,0,0.0,0.0
1612663276891,0,0.0,0.0
1612663277141,0,0.0,0.0
1612663277391,0,0.0,0.0
1612663277641,0,0.0,0.0
1612663277891,0,0.0,0.0
1612663278141,0,0.0,0.0
1612663278391,0,0.0,0.0
1612663278641,0,0.0,0.0
1612663278891,0,0.0,0.0
1612663279141,1,1398.907104,306
1612663279391,1,2080.000000,19520.000000
1612663279641,1,7552.000000,113632.000000
1612663279898,5,3629.391602,23668.337891
1612663280141,6,3407.488525,1329.359985
1612663280391,6,8352.000000,114944.000000
1612663280641,6,11072.000000,151360.000000
1612663280891,3,3648.000000,18080.000000
1612663281141,3,0.0,18080.000000
1612663281391,3,0.0,0.0
1612663281641,3,0.0,0.0
1612663281891,4,1196.261719,262
1612663282141,4,2976.000000,106624.000000
1612663282391,5,8093.957520,166924.250000
1612663282641,5,1824.000000,35136.000000
1612663282891,5,8576.000000,93856.000000
1612663283141,5,2176.000000,37856.000000
1612663283391,5,0.0,0.0
1612663283641,5,0.0,0.0
1612663283898,7,0.0,1542.857178
1612663284141,7,1049.180298,0.0
1612663284391,7,5216.000000,76544.000000
1612663284641,7,4672.000000,56608.000000
1612663284891,6,1824.000000,18080.000000
1612663285141,6,0.0,0.0
1612663285391,6,0.0,0.0
1612663285641,6,0.0,0.0
1612663285891,6,0.0,0.0
1612663286141,6,0.0,0.0
1612663286391,6,0.0,0.0
1612663286641,6,0.0,0.0
1612663286891,6,0.0,0.0
1612663287141,6,0.0,0.0
1612663287391,6,0.0,0.0
1612663287641,6,0.0,17056.000000
1612663287891,6,0.0,0.0
1612663288141,6,0.0,0.0
1612663288391,6,0.0,0.0
1612663288641,6,0.0,0.0
1612663288891,6,0.0,0.0
1612663289141,6,0.0,0.0
1612663289391,6,0.0,0.0
1612663289641,6,0.0,0.0
1612663289891,6,0.0,0.0
1612663290141,6,0.0,0.0
1612663290391,6,0.0,0.0
1612663290641,6,0.0,0.0
1612663290891,6,0.0,0.0
1612663291141,6,0.0,0.0
1612663291391,6,0.0,0.0
1612663291641,6,0.0,0.0
1612663291891,6,0.0,0.0
1612663292141,6,0.0,0.0
1612663292391,6,0.0,0.0
1612663292641,6,0.0,0.0
1612663292891,6,0.0,0.0
1612663293141,6,0.0,0.0
1612663293391,6,0.0,0.0
1612663293641,6,0.0,0.0
1612663293891,6,0.0,0.0
1612663294141,6,0.0,0.0
1612663294391,6,0.0,0.0
1612663294641,6,0.0,0.0
1612663294891,6,0.0,0.0
1612663295141,6,0.0,0.0
1612663295391,6,0.0,0.0
1612663295641,6,0.0,0.0
1612663295891,6,0.0,0.0
1612663296141,6,0.0,0.0
1612663296391,6,0.0,0.0
1612663296641,6,0.0,0.0
1612663296891,6,0.0,0.0
1612663297141,6,0.0,0.0
1612663297391,6,0.0,0.0
1612663297641,6,0.0,0.0
1612663297891,6,0.0,0.0
1612663298141,6,0.0,0.0
1612663298391,6,0.0,0.0
1612663298641,6,0.0,0.0
1612663298891,6,0.0,0.0
1612663299141,6,0.0,0.0
1612663299391,6,0.0,0.0
1612663299641,6,0.0,0.0
1612663299891,6,0.0,0.0
1612663300141,6,0.0,0.0
1612663300391,6,0.0,0.0
1612663300641,6,0.0,0.0
1612663300891,6,0.0,0.0
1612663301141,6,0.0,0.0
1612663301391,6,0.0,0.0
1612663301641,6,0.0,0.0
1612663301891,6,0.0,0.0
1612663302141,6,0.0,0.0
1612663302391,6,0.0,0.0
1612663302641,6,0.0,0.0
1612663302891,6,0.0,17056.000000
1612663303141,6,0.0,0.0
1612663303391,6,0.0,0.0
1612663303641,6,0.0,0.0
1612663303891,6,0.0,0.0
1612663304141,6,0.0,0.0
1612663304391,6,0.0,0.0
1612663304641,6,0.0,17056.000000
1612663304891,6,0.0,0.0
1612663305141,6,0.0,0.0
1612663305391,6,0.0,0.0
1612663305641,6,0.0,0.0
1612663305891,6,0.0,0.0
1612663306141,6,0.0,0.0
1612663306391,6,0.0,0.0
1612663306641,6,0.0,0.0
1612663306891,6,0.0,0.0
1612663307141,6,0.0,0.0
1612663307391,6,0.0,0.0
1612663307641,6,0.0,0.0
1612663307891,6,0.0,0.0
1612663308141,6,0.0,0.0
1612663308391,6,0.0,17056.000000
1612663308641,6,0.0,0.0
1612663308891,6,0.0,0.0
1612663309141,6,0.0,0.0
1612663309391,6,0.0,0.0
1612663309641,6,0.0,0.0
1612663309891,6,0.0,0.0
1612663310141,6,0.0,0.0
1612663310391,6,0.0,0.0
1612663310641,6,0.0,0.0
1612663310891,6,0.0,0.0
1612663311141,6,0.0,0.0
1612663311391,6,0.0,0.0
1612663311641,6,0.0,0.0
1612663311891,6,0.0,0.0
1612663312141,6,0.0,0.0
1612663312391,6,0.0,17056.000000
1612663312641,6,0.0,0.0
1612663312891,6,0.0,0.0
1612663313141,6,0.0,0.0
1612663313391,6,0.0,0.0
1612663313641,6,0.0,0.0
1612663313891,6,0.0,0.0
1612663314141,6,0.0,0.0
1612663314391,6,0.0,17056.000000
1612663314641,6,0.0,0.0
1612663314891,6,0.0,0.0
1612663315141,6,0.0,0.0
1612663315391,6,0.0,0.0
1612663315641,6,0.0,0.0
1612663315891,6,0.0,0.0
1612663316141,6,0.0,0.0
1612663316391,6,0.0,0.0
1612663316641,6,0.0,17056.000000
1612663316891,6,0.0,0.0
1612663317141,6,0.0,0.0
1612663317391,6,0.0,0.0
1612663317641,6,0.0,0.0
1612663317891,6,0.0,0.0
1612663318141,6,0.0,0.0
1612663318391,6,0.0,0.0
1612663318641,6,0.0,0.0
1612663318891,6,0.0,0.0
1612663319141,6,0.0,17056.000000
1612663319391,6,0.0,0.0
1612663319641,6,0.0,0.0
1612663319891,6,0.0,0.0
1612663320141,6,0.0,0.0
1612663320391,6,0.0,0.0
1612663320641,6,0.0,0.0
1612663320891,6,0.0,0.0
