time,nof_ue,dl_brate,ul_brate
1613597608947,0,0.0,0.0
1613597609197,0,0.0,0.0
1613597609447,0,0.0,0.0
1613597609697,0,0.0,0.0
1613597609947,0,0.0,0.0
1613597610197,0,0.0,0.0
1613597610447,0,0.0,0.0
1613597610697,0,0.0,0.0
1613597610947,0,0.0,0.0
1613597611197,0,0.0,0.0
1613597611447,0,0.0,0.0
1613597611697,0,0.0,0.0
1613597611947,0,0.0,0.0
1613597612197,0,0.0,0.0
1613597612447,0,0.0,0.0
1613597612697,0,0.0,0.0
1613597612947,0,0.0,0.0
1613597613197,0,0.0,0.0
1613597613447,0,0.0,0.0
1613597613697,0,0.0,0.0
1613597613947,0,0.0,0.0
1613597614197,0,0.0,0.0
1613597614447,0,0.0,0.0
1613597614697,0,0.0,0.0
1613597614947,0,0.0,0.0
1613597615197,0,0.0,0.0
1613597615447,0,0.0,0.0
1613597615697,0,0.0,0.0
1613597615947,0,0.0,0.0
1613597616197,0,0.0,0.0
1613597616447,0,0.0,0.0
1613597616697,0,0.0,0.0
1613597616947,0,0.0,0.0
1613597617197,0,0.0,0.0
1613597617447,0,0.0,0.0
1613597617697,0,0.0,0.0
1613597617947,0,0.0,0.0
1613597618197,0,0.0,0.0
1613597618447,0,0.0,0.0
1613597618697,0,0.0,0.0
1613597618947,0,0.0,0.0
1613597619197,0,0.0,0.0
1613597619447,0,0.0,0.0
1613597619697,0,0.0,0.0
1613597619947,0,0.0,0.0
1613597620197,0,0.0,0.0
1613597620447,0,0.0,0.0
1613597620697,0,0.0,0.0
1613597620947,0,0.0,0.0
1613597621197,0,0.0,0.0
1613597621447,0,0.0,0.0
1613597621697,0,0.0,0.0
1613597621947,0,0.0,0.0
1613597622197,0,0.0,0.0
1613597622447,0,0.0,0.0
1613597622697,0,0.0,0.0
1613597622947,0,0.0,0.0
1613597623197,0,0.0,0.0
1613597623447,0,0.0,0.0
1613597623697,0,0.0,0.0
1613597623947,0,0.0,0.0
1613597624197,0,0.0,0.0
1613597624447,0,0.0,0.0
1613597624697,0,0.0,0.0
1613597624947,0,0.0,0.0
1613597625197,0,0.0,0.0
1613597625447,0,0.0,0.0
1613597625697,0,0.0,0.0
1613597625947,0,0.0,0.0
1613597626197,0,0.0,0.0
1613597626447,0,0.0,0.0
1613597626697,0,0.0,0.0
1613597626947,0,0.0,0.0
1613597627197,0,0.0,0.0
1613597627447,0,0.0,0.0
1613597627697,0,0.0,0.0
1613597627947,0,0.0,0.0
1613597628197,0,0.0,0.0
1613597628447,0,0.0,0.0
1613597628697,0,0.0,0.0
1613597628947,0,0.0,0.0
1613597629197,0,0.0,0.0
1613597629447,0,0.0,0.0
1613597629697,0,0.0,0.0
1613597629947,0,0.0,0.0
1613597630197,0,0.0,0.0
1613597630447,0,0.0,0.0
1613597630697,0,0.0,0.0
1613597630947,0,0.0,0.0
1613597631197,0,0.0,0.0
1613597631447,0,0.0,0.0
1613597631697,0,0.0,0.0
1613597631947,0,0.0,0.0
1613597632197,0,0.0,0.0
1613597632447,0,0.0,0.0
1613597632697,0,0.0,0.0
1613597632947,0,0.0,0.0
1613597633197,0,0.0,0.0
1613597633447,0,0.0,0.0
1613597633697,0,0.0,0.0
1613597633947,0,0.0,0.0
1613597634197,0,0.0,0.0
1613597634447,0,0.0,0.0
1613597634697,0,0.0,0.0
1613597634947,0,0.0,0.0
1613597635197,0,0.0,0.0
1613597635447,0,0.0,0.0
1613597635697,0,0.0,0.0
1613597635947,0,0.0,0.0
1613597636197,0,0.0,0.0
1613597636447,0,0.0,0.0
1613597636697,0,0.0,0.0
1613597636947,0,0.0,0.0
1613597637197,0,0.0,0.0
1613597637447,0,0.0,0.0
1613597637697,0,0.0,0.0
1613597637947,0,0.0,0.0
1613597638197,0,0.0,0.0
1613597638447,0,0.0,0.0
1613597638697,0,0.0,0.0
1613597638947,0,0.0,0.0
1613597639197,0,0.0,0.0
1613597639447,0,0.0,0.0
1613597639697,0,0.0,0.0
1613597639947,0,0.0,0.0
1613597640197,0,0.0,0.0
1613597640447,0,0.0,0.0
1613597640697,0,0.0,0.0
1613597640947,0,0.0,0.0
1613597641197,0,0.0,0.0
1613597641447,0,0.0,0.0
1613597641697,0,0.0,0.0
1613597641947,0,0.0,0.0
1613597642197,0,0.0,0.0
1613597642447,0,0.0,0.0
1613597642697,0,0.0,0.0
1613597642947,0,0.0,0.0
1613597643197,0,0.0,0.0
1613597643447,0,0.0,0.0
1613597643697,0,0.0,0.0
1613597643947,0,0.0,0.0
1613597644197,0,0.0,0.0
1613597644447,0,0.0,0.0
1613597644697,0,0.0,0.0
1613597644947,0,0.0,0.0
1613597645197,0,0.0,0.0
1613597645447,0,0.0,0.0
1613597645697,0,0.0,0.0
1613597645947,0,0.0,0.0
1613597646197,0,0.0,0.0
1613597646447,0,0.0,0.0
1613597646697,0,0.0,0.0
1613597646947,0,0.0,0.0
1613597647197,0,0.0,0.0
1613597647447,0,0.0,0.0
1613597647697,0,0.0,0.0
1613597647947,0,0.0,0.0
1613597648197,0,0.0,0.0
1613597648447,0,0.0,0.0
1613597648697,0,0.0,0.0
1613597648947,0,0.0,0.0
1613597649197,0,0.0,0.0
1613597649447,0,0.0,0.0
1613597649697,0,0.0,0.0
1613597649947,0,0.0,0.0
1613597650197,0,0.0,0.0
1613597650447,0,0.0,0.0
1613597650697,0,0.0,0.0
1613597650947,0,0.0,0.0
1613597651197,0,0.0,0.0
1613597651447,0,0.0,0.0
1613597651697,0,0.0,0.0
1613597651947,0,0.0,0.0
1613597652197,0,0.0,0.0
1613597652447,0,0.0,0.0
1613597652697,0,0.0,0.0
1613597652947,0,0.0,0.0
1613597653197,0,0.0,0.0
1613597653447,0,0.0,0.0
1613597653697,0,0.0,0.0
1613597653947,0,0.0,0.0
1613597654197,0,0.0,0.0
1613597654447,0,0.0,0.0
1613597654697,0,0.0,0.0
1613597654947,0,0.0,0.0
1613597655197,0,0.0,0.0
1613597655447,0,0.0,0.0
1613597655697,0,0.0,0.0
1613597655947,0,0.0,0.0
1613597656197,0,0.0,0.0
1613597656447,0,0.0,0.0
1613597656697,0,0.0,0.0
1613597656947,0,0.0,0.0
1613597657197,0,0.0,0.0
1613597657447,0,0.0,0.0
1613597657697,0,0.0,0.0
1613597657947,0,0.0,0.0
1613597658197,0,0.0,0.0
1613597658447,0,0.0,0.0
1613597658697,0,0.0,0.0
1613597658947,0,0.0,0.0
1613597659197,0,0.0,0.0
1613597659447,0,0.0,0.0
1613597659697,0,0.0,0.0
1613597659947,0,0.0,0.0
1613597660197,0,0.0,0.0
1613597660447,0,0.0,0.0
1613597660697,0,0.0,0.0
1613597660947,0,0.0,0.0
1613597661197,0,0.0,0.0
1613597661447,0,0.0,0.0
1613597661697,0,0.0,0.0
1613597661947,0,0.0,0.0
1613597662197,0,0.0,0.0
1613597662447,0,0.0,0.0
1613597662697,0,0.0,0.0
1613597662947,0,0.0,0.0
1613597663197,0,0.0,0.0
1613597663447,0,0.0,0.0
1613597663697,0,0.0,0.0
1613597663947,0,0.0,0.0
1613597664197,0,0.0,0.0
1613597664447,0,0.0,0.0
1613597664697,0,0.0,0.0
1613597664947,0,0.0,0.0
1613597665197,0,0.0,0.0
1613597665447,0,0.0,0.0
1613597665697,0,0.0,0.0
1613597665947,0,0.0,0.0
1613597666197,0,0.0,0.0
1613597666447,0,0.0,0.0
1613597666697,0,0.0,0.0
1613597666947,0,0.0,0.0
1613597667197,0,0.0,0.0
1613597667447,0,0.0,0.0
1613597667697,0,0.0,0.0
1613597667947,0,0.0,0.0
1613597668197,0,0.0,0.0
1613597668447,0,0.0,0.0
1613597668697,0,0.0,0.0
1613597668947,1,1970.149292,418
1613597669197,1,0.0,0.0
1613597669447,1,9536.000000,113376.000000
1613597669697,1,2176.000000,37856.000000
1613597669981,2,0.0,1166.666626
1613597670197,4,3047.619141,989
1613597670447,4,0.0,0.0
1613597670697,4,9568.000000,81984.000000
1613597670949,3,1816.733032,34996.015625
1613597671197,3,1765.517212,386
1613597671447,3,2240.000000,19520.000000
1613597671697,3,7328.000000,113632.000000
1613597671947,3,1824.000000,18080.000000
1613597672220,4,0.0,1166.666626
1613597672448,8,2245.614014,1813.757690
1613597672697,7,1056.000000,0.0
1613597672947,7,11136.000000,171040.000000
1613597673197,6,14144.000000,112320.000000
1613597673447,5,1824.000000,19104.000000
1613597673697,5,0.0,0.0
1613597673947,6,1462.857178,320
1613597674197,6,1856.000000,70688.000000
1613597674447,6,7424.000000,181856.000000
1613597674697,6,1824.000000,35136.000000
1613597674947,6,0.0,0.0
1613597675197,6,0.0,0.0
1613597675447,6,0.0,0.0
1613597675697,6,0.0,0.0
1613597675947,6,0.0,0.0
1613597676197,6,0.0,0.0
1613597676447,6,0.0,0.0
1613597676697,6,0.0,0.0
1613597676947,6,0.0,0.0
1613597677197,6,0.0,17056.000000
1613597677447,6,0.0,0.0
1613597677697,6,0.0,0.0
1613597677947,6,0.0,0.0
1613597678197,6,0.0,0.0
1613597678447,6,0.0,0.0
1613597678697,6,0.0,0.0
1613597678947,6,0.0,0.0
1613597679197,6,0.0,0.0
1613597679447,6,0.0,0.0
1613597679697,6,0.0,0.0
1613597679947,6,0.0,0.0
1613597680197,6,0.0,0.0
1613597680447,6,0.0,0.0
1613597680697,6,0.0,0.0
1613597680947,6,0.0,0.0
1613597681197,6,0.0,0.0
1613597681447,6,0.0,0.0
1613597681697,6,0.0,0.0
1613597681947,6,0.0,0.0
1613597682197,6,0.0,0.0
1613597682447,6,0.0,0.0
1613597682697,6,0.0,0.0
1613597682947,6,0.0,34112.000000
1613597683197,6,0.0,0.0
1613597683447,6,0.0,0.0
1613597683697,6,0.0,0.0
1613597683947,6,0.0,0.0
1613597684197,6,0.0,0.0
1613597684447,6,0.0,0.0
1613597684697,6,0.0,0.0
1613597684947,6,0.0,0.0
1613597685197,6,0.0,0.0
1613597685447,6,0.0,0.0
1613597685697,6,0.0,0.0
1613597685947,6,0.0,0.0
1613597686197,6,0.0,0.0
1613597686447,6,0.0,0.0
1613597686697,6,0.0,0.0
1613597686947,6,0.0,0.0
1613597687197,6,0.0,0.0
1613597687447,6,0.0,0.0
1613597687697,6,0.0,0.0
1613597687947,6,0.0,0.0
1613597688197,6,0.0,0.0
1613597688447,6,0.0,0.0
1613597688697,6,0.0,0.0
1613597688947,6,0.0,0.0
1613597689197,6,0.0,0.0
1613597689447,6,0.0,0.0
1613597689697,6,0.0,0.0
1613597689947,6,0.0,0.0
1613597690197,6,0.0,0.0
1613597690447,6,0.0,0.0
1613597690697,6,0.0,0.0
1613597690947,6,0.0,0.0
1613597691197,6,0.0,0.0
1613597691447,6,0.0,0.0
1613597691697,6,0.0,0.0
1613597691947,6,0.0,0.0
1613597692197,6,0.0,0.0
1613597692447,6,0.0,0.0
1613597692697,6,0.0,0.0
1613597692947,6,0.0,0.0
1613597693197,6,0.0,0.0
1613597693447,6,0.0,0.0
1613597693697,6,0.0,0.0
1613597693947,6,0.0,0.0
1613597694197,6,0.0,0.0
1613597694447,6,0.0,0.0
1613597694697,6,0.0,0.0
1613597694947,6,0.0,0.0
1613597695197,6,0.0,0.0
1613597695447,6,0.0,0.0
1613597695697,6,0.0,0.0
1613597695947,6,0.0,0.0
