time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-891,0.56,15,0.14,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-911,2.7,16,0.37,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-918,3.5,16,0.50,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-917,4.1,16,0.50,5407.114746,0,0.0,9.7,25,79968.382812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-917,1.2,16,0.50,4285.714355,0,0.0,12,0.0,38349.207031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-916,4.4,16,0.50,1802.371582,0,0.0,12,0.0,51573.121094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-914,4.5,16,0.50,0.0,0.0,0.0,12,0.0,33841.269531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-915,4.5,16,0.50,0.0,0.0,0.0,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-919,4.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-919,4.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-914,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-910,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-913,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-920,4.5,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-920,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-919,4.5,16,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-918,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-920,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-924,4.5,13,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-916,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-908,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-907,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-913,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-920,4.5,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-920,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-918,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-918,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-919,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-924,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-919,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-924,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-922,4.5,14,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-924,4.5,14,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-920,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-920,4.5,15,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9462,0,1,3400,-56,56,-920,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-918,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-915,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-917,4.5,13,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-918,4.5,14,0.50,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-914,4.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-913,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-913,4.5,14,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
