time,nof_ue,dl_brate,ul_brate
1614042366383,0,0.0,0.0
1614042366632,0,0.0,0.0
1614042366882,0,0.0,0.0
1614042367132,0,0.0,0.0
1614042367382,0,0.0,0.0
1614042367632,0,0.0,0.0
1614042367882,0,0.0,0.0
1614042368132,0,0.0,0.0
1614042368382,0,0.0,0.0
1614042368632,0,0.0,0.0
1614042368882,0,0.0,0.0
1614042369132,0,0.0,0.0
1614042369382,0,0.0,0.0
1614042369632,0,0.0,0.0
1614042369882,0,0.0,0.0
1614042370132,0,0.0,0.0
1614042370382,0,0.0,0.0
1614042370632,0,0.0,0.0
1614042370882,0,0.0,0.0
1614042371132,0,0.0,0.0
1614042371382,0,0.0,0.0
1614042371632,0,0.0,0.0
1614042371882,0,0.0,0.0
1614042372132,0,0.0,0.0
1614042372382,0,0.0,0.0
1614042372632,0,0.0,0.0
1614042372882,0,0.0,0.0
1614042373132,0,0.0,0.0
1614042373382,0,0.0,0.0
1614042373632,0,0.0,0.0
1614042373882,0,0.0,0.0
1614042374132,0,0.0,0.0
1614042374382,0,0.0,0.0
1614042374632,0,0.0,0.0
1614042374882,0,0.0,0.0
1614042375132,0,0.0,0.0
1614042375382,0,0.0,0.0
1614042375632,0,0.0,0.0
1614042375882,0,0.0,0.0
1614042376132,0,0.0,0.0
1614042376382,0,0.0,0.0
1614042376632,0,0.0,0.0
1614042376882,0,0.0,0.0
1614042377132,0,0.0,0.0
1614042377382,0,0.0,0.0
1614042377632,0,0.0,0.0
1614042377882,0,0.0,0.0
1614042378132,0,0.0,0.0
1614042378382,0,0.0,0.0
1614042378632,0,0.0,0.0
1614042378882,0,0.0,0.0
1614042379132,0,0.0,0.0
1614042379382,0,0.0,0.0
1614042379632,0,0.0,0.0
1614042379882,0,0.0,0.0
1614042380132,0,0.0,0.0
1614042380382,0,0.0,0.0
1614042380632,0,0.0,0.0
1614042380882,0,0.0,0.0
1614042381132,0,0.0,0.0
1614042381382,0,0.0,0.0
1614042381632,0,0.0,0.0
1614042381882,0,0.0,0.0
1614042382132,0,0.0,0.0
1614042382382,0,0.0,0.0
1614042382632,0,0.0,0.0
1614042382882,0,0.0,0.0
1614042383132,0,0.0,0.0
1614042383382,0,0.0,0.0
1614042383632,0,0.0,0.0
1614042383882,0,0.0,0.0
1614042384132,0,0.0,0.0
1614042384382,0,0.0,0.0
1614042384632,0,0.0,0.0
1614042384882,0,0.0,0.0
1614042385132,0,0.0,0.0
1614042385382,0,0.0,0.0
1614042385632,0,0.0,0.0
1614042385882,0,0.0,0.0
1614042386132,0,0.0,0.0
1614042386382,0,0.0,0.0
1614042386632,0,0.0,0.0
1614042386882,0,0.0,0.0
1614042387132,0,0.0,0.0
1614042387382,0,0.0,0.0
1614042387632,0,0.0,0.0
1614042387882,0,0.0,0.0
1614042388132,0,0.0,0.0
1614042388382,0,0.0,0.0
1614042388632,0,0.0,0.0
1614042388882,0,0.0,0.0
1614042389132,0,0.0,0.0
1614042389382,0,0.0,0.0
1614042389632,0,0.0,0.0
1614042389882,0,0.0,0.0
1614042390132,0,0.0,0.0
1614042390382,0,0.0,0.0
1614042390632,0,0.0,0.0
1614042390882,0,0.0,0.0
1614042391132,0,0.0,0.0
1614042391382,0,0.0,0.0
1614042391632,0,0.0,0.0
1614042391882,0,0.0,0.0
1614042392132,0,0.0,0.0
1614042392382,0,0.0,0.0
1614042392632,0,0.0,0.0
1614042392882,0,0.0,0.0
1614042393132,0,0.0,0.0
1614042393382,0,0.0,0.0
1614042393632,0,0.0,0.0
1614042393882,0,0.0,0.0
1614042394132,0,0.0,0.0
1614042394382,0,0.0,0.0
1614042394632,0,0.0,0.0
1614042394882,0,0.0,0.0
1614042395132,0,0.0,0.0
1614042395382,0,0.0,0.0
1614042395632,0,0.0,0.0
1614042395882,0,0.0,0.0
1614042396132,0,0.0,0.0
1614042396382,0,0.0,0.0
1614042396632,0,0.0,0.0
1614042396882,0,0.0,0.0
1614042397132,0,0.0,0.0
1614042397382,0,0.0,0.0
1614042397632,0,0.0,0.0
1614042397882,0,0.0,0.0
1614042398132,0,0.0,0.0
1614042398382,0,0.0,0.0
1614042398632,0,0.0,0.0
1614042398882,0,0.0,0.0
1614042399132,0,0.0,0.0
1614042399382,0,0.0,0.0
1614042399632,0,0.0,0.0
1614042399882,0,0.0,0.0
1614042400132,0,0.0,0.0
1614042400382,0,0.0,0.0
1614042400632,0,0.0,0.0
1614042400882,0,0.0,0.0
1614042401132,0,0.0,0.0
1614042401382,0,0.0,0.0
1614042401632,0,0.0,0.0
1614042401882,0,0.0,0.0
1614042402132,0,0.0,0.0
1614042402382,0,0.0,0.0
1614042402632,0,0.0,0.0
1614042402882,0,0.0,0.0
1614042403132,0,0.0,0.0
1614042403382,0,0.0,0.0
1614042403632,0,0.0,0.0
1614042403882,0,0.0,0.0
1614042404132,0,0.0,0.0
1614042404382,0,0.0,0.0
1614042404632,0,0.0,0.0
1614042404882,0,0.0,0.0
1614042405132,0,0.0,0.0
1614042405382,0,0.0,0.0
1614042405632,0,0.0,0.0
1614042405882,0,0.0,0.0
1614042406132,0,0.0,0.0
1614042406382,0,0.0,0.0
1614042406632,0,0.0,0.0
1614042406882,0,0.0,0.0
1614042407132,0,0.0,0.0
1614042407382,0,0.0,0.0
1614042407632,0,0.0,0.0
1614042407882,0,0.0,0.0
1614042408132,0,0.0,0.0
1614042408382,0,0.0,0.0
1614042408632,0,0.0,0.0
1614042408882,0,0.0,0.0
1614042409132,0,0.0,0.0
1614042409382,0,0.0,0.0
1614042409632,0,0.0,0.0
1614042409882,0,0.0,0.0
1614042410132,0,0.0,0.0
1614042410382,0,0.0,0.0
1614042410632,0,0.0,0.0
1614042410882,0,0.0,0.0
1614042411132,0,0.0,0.0
1614042411382,0,0.0,0.0
1614042411632,0,0.0,0.0
1614042411882,0,0.0,0.0
1614042412132,0,0.0,0.0
1614042412382,0,0.0,0.0
1614042412632,0,0.0,0.0
1614042412882,0,0.0,0.0
1614042413132,0,0.0,0.0
1614042413382,0,0.0,0.0
1614042413632,0,0.0,0.0
1614042413882,0,0.0,0.0
1614042414132,0,0.0,0.0
1614042414382,0,0.0,0.0
1614042414632,0,0.0,0.0
1614042414882,0,0.0,0.0
1614042415132,0,0.0,0.0
1614042415382,0,0.0,0.0
1614042415632,0,0.0,0.0
1614042415882,0,0.0,0.0
1614042416132,0,0.0,0.0
1614042416382,0,0.0,0.0
1614042416632,0,0.0,0.0
1614042416882,0,0.0,0.0
1614042417132,0,0.0,0.0
1614042417382,0,0.0,0.0
1614042417632,0,0.0,0.0
1614042417882,0,0.0,0.0
1614042418132,0,0.0,0.0
1614042418382,0,0.0,0.0
1614042418632,0,0.0,0.0
1614042418882,0,0.0,0.0
1614042419132,0,0.0,0.0
1614042419382,0,0.0,0.0
1614042419632,0,0.0,0.0
1614042419882,0,0.0,0.0
1614042420132,0,0.0,0.0
1614042420382,0,0.0,0.0
1614042420632,0,0.0,0.0
1614042420882,0,0.0,0.0
1614042421132,0,0.0,0.0
1614042421382,0,0.0,0.0
1614042421632,0,0.0,0.0
1614042421882,0,0.0,0.0
1614042422132,0,0.0,0.0
1614042422382,0,0.0,0.0
1614042422632,0,0.0,0.0
1614042422882,0,0.0,0.0
1614042423132,0,0.0,0.0
1614042423382,0,0.0,0.0
1614042423632,0,0.0,0.0
1614042423882,0,0.0,0.0
1614042424132,0,0.0,0.0
1614042424382,0,0.0,0.0
1614042424632,0,0.0,0.0
1614042424882,0,0.0,0.0
1614042425132,0,0.0,0.0
1614042425382,0,0.0,0.0
1614042425632,0,0.0,0.0
1614042425882,0,0.0,0.0
1614042426161,2,3200.000000,1427.272705
1614042426383,3,2360.700439,264
1614042426633,3,7616.000000,114944.000000
1614042426883,4,11648.000000,151360.000000
1614042427133,3,4672.000000,18304.000000
1614042427383,3,3264.000000,73536.000000
1614042427633,3,6112.000000,77696.000000
1614042427883,3,1824.000000,18080.000000
1614042428140,5,0.0,1566.666626
1614042428383,5,1049.180298,0.0
1614042428633,5,4896.000000,76544.000000
1614042428883,5,4672.000000,56608.000000
1614042429133,4,1824.000000,18080.000000
1614042429383,5,2461.538574,538
1614042429633,5,0.0,0.0
1614042429883,5,8992.000000,215712.000000
1614042430133,6,3383.547119,72232.148438
1614042430383,6,2240.000000,36576.000000
1614042430633,6,7136.000000,96576.000000
1614042430883,6,1824.000000,18080.000000
1614042431133,6,0.0,0.0
1614042431383,6,0.0,34112.000000
1614042431633,6,0.0,0.0
1614042431883,6,0.0,0.0
1614042432133,6,0.0,17056.000000
1614042432383,6,0.0,0.0
1614042432633,6,0.0,0.0
1614042432883,6,0.0,0.0
1614042433133,6,0.0,0.0
1614042433383,6,0.0,0.0
1614042433633,6,0.0,0.0
1614042433883,6,0.0,0.0
1614042434133,6,0.0,0.0
1614042434383,6,0.0,0.0
1614042434633,6,0.0,0.0
1614042434883,6,0.0,0.0
1614042435133,6,0.0,0.0
1614042435383,6,0.0,0.0
1614042435633,6,0.0,0.0
1614042435883,6,0.0,0.0
1614042436133,6,0.0,0.0
1614042436383,6,0.0,0.0
1614042436633,6,0.0,0.0
1614042436883,6,0.0,0.0
1614042437133,6,0.0,0.0
1614042437383,6,0.0,0.0
1614042437633,6,0.0,17056.000000
1614042437883,6,0.0,0.0
1614042438133,6,0.0,0.0
1614042438383,6,0.0,0.0
1614042438633,6,0.0,0.0
1614042438883,6,0.0,0.0
1614042439133,6,0.0,0.0
