Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618842113529,6,1010123456030,75,,1,2,11,1,0,,2.08,25,0,0.00464,7,0,10.6,,12.3214,28,0,0.1,8,0,0,32.1274,31,,15,30,,0,0,0,1
1618842113779,5,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842114029,5,1010123456030,75,,1,2,11,1,0,,1.14286,28,0,0.005728,8,0,6.83333,,12.2857,21,0,0.1,6,0,0,33.1079,31,,23,32,,0,0,0,1
1618842114279,5,1010123456030,75,,1,2,11,1,0,,0,3,0,0.001824,1,0,9,,13.0909,11,0,0.1,3,0,0,32.6979,31,,1,3,,0,0,0,1
1618842114528,7,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,31.3015,31,,0,0,,0,0,0,1
1618842114779,6,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,8.25,,15,4,0,0.1,1,0,0,30.7214,31,,0,0,,0,0,0,1
1618842115029,6,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115279,6,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115529,5,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842115779,5,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116029,5,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618842116279,5,1010123456030,75,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
