Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618359874733,1,1010123456046,70,,1,1,15,1,0,,3.21212,33,0,0.009024,10,0,9.8,,12.2143,42,0,0.113376,12,0,0,35.1863,31,,15,33,,0,0,0,1
1618359874983,2,1010123456046,70,,1,1,15,1,0,,0,6,0,0.002176,2,0,9.83333,,12.8571,7,0,0.1,2,0,0,34.4305,31,,3,6,,0,0,0,1
1618359875233,4,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,8.57143,,12,7,0,0.1,2,0,0,37.2245,31,,0,0,,0,0,0,1
1618359875484,7,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359875734,8,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359875983,8,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359876233,7,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359876483,6,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359876733,6,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618359876983,6,1010123456046,70,,1,1,15,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
