time,nof_ue,dl_brate,ul_brate
1613929403794,0,0.0,0.0
1613929404044,0,0.0,0.0
1613929404294,0,0.0,0.0
1613929404544,0,0.0,0.0
1613929404794,0,0.0,0.0
1613929405044,0,0.0,0.0
1613929405294,0,0.0,0.0
1613929405544,0,0.0,0.0
1613929405794,0,0.0,0.0
1613929406044,0,0.0,0.0
1613929406294,0,0.0,0.0
1613929406544,0,0.0,0.0
1613929406794,0,0.0,0.0
1613929407044,0,0.0,0.0
1613929407294,0,0.0,0.0
1613929407544,0,0.0,0.0
1613929407794,0,0.0,0.0
1613929408044,0,0.0,0.0
1613929408294,0,0.0,0.0
1613929408544,0,0.0,0.0
1613929408794,0,0.0,0.0
1613929409044,0,0.0,0.0
1613929409294,0,0.0,0.0
1613929409544,0,0.0,0.0
1613929409794,0,0.0,0.0
1613929410044,0,0.0,0.0
1613929410294,0,0.0,0.0
1613929410544,0,0.0,0.0
1613929410794,0,0.0,0.0
1613929411044,0,0.0,0.0
1613929411294,0,0.0,0.0
1613929411544,0,0.0,0.0
1613929411794,0,0.0,0.0
1613929412044,0,0.0,0.0
1613929412294,0,0.0,0.0
1613929412544,0,0.0,0.0
1613929412794,0,0.0,0.0
1613929413044,0,0.0,0.0
1613929413294,0,0.0,0.0
1613929413544,0,0.0,0.0
1613929413794,0,0.0,0.0
1613929414044,0,0.0,0.0
1613929414294,0,0.0,0.0
1613929414544,0,0.0,0.0
1613929414794,0,0.0,0.0
1613929415044,0,0.0,0.0
1613929415294,0,0.0,0.0
1613929415544,0,0.0,0.0
1613929415794,0,0.0,0.0
1613929416044,0,0.0,0.0
1613929416294,0,0.0,0.0
1613929416544,0,0.0,0.0
1613929416794,0,0.0,0.0
1613929417044,0,0.0,0.0
1613929417294,0,0.0,0.0
1613929417544,0,0.0,0.0
1613929417794,0,0.0,0.0
1613929418044,0,0.0,0.0
1613929418294,0,0.0,0.0
1613929418544,0,0.0,0.0
1613929418794,0,0.0,0.0
1613929419044,0,0.0,0.0
1613929419294,0,0.0,0.0
1613929419544,0,0.0,0.0
1613929419794,0,0.0,0.0
1613929420044,0,0.0,0.0
1613929420294,0,0.0,0.0
1613929420544,0,0.0,0.0
1613929420794,0,0.0,0.0
1613929421044,0,0.0,0.0
1613929421294,0,0.0,0.0
1613929421544,0,0.0,0.0
1613929421794,0,0.0,0.0
1613929422044,0,0.0,0.0
1613929422294,0,0.0,0.0
1613929422544,0,0.0,0.0
1613929422794,0,0.0,0.0
1613929423044,0,0.0,0.0
1613929423294,0,0.0,0.0
1613929423544,0,0.0,0.0
1613929423794,0,0.0,0.0
1613929424044,0,0.0,0.0
1613929424294,0,0.0,0.0
1613929424544,0,0.0,0.0
1613929424794,0,0.0,0.0
1613929425044,0,0.0,0.0
1613929425294,0,0.0,0.0
1613929425544,0,0.0,0.0
1613929425794,0,0.0,0.0
1613929426044,0,0.0,0.0
1613929426294,0,0.0,0.0
1613929426544,0,0.0,0.0
1613929426794,0,0.0,0.0
1613929427044,0,0.0,0.0
1613929427294,0,0.0,0.0
1613929427544,0,0.0,0.0
1613929427794,0,0.0,0.0
1613929428044,0,0.0,0.0
1613929428294,0,0.0,0.0
1613929428544,0,0.0,0.0
1613929428794,0,0.0,0.0
1613929429044,0,0.0,0.0
1613929429294,0,0.0,0.0
1613929429544,0,0.0,0.0
1613929429794,0,0.0,0.0
1613929430044,0,0.0,0.0
1613929430294,0,0.0,0.0
1613929430544,0,0.0,0.0
1613929430794,0,0.0,0.0
1613929431044,0,0.0,0.0
1613929431294,0,0.0,0.0
1613929431544,0,0.0,0.0
1613929431794,0,0.0,0.0
1613929432044,0,0.0,0.0
1613929432294,0,0.0,0.0
1613929432544,0,0.0,0.0
1613929432794,0,0.0,0.0
1613929433044,0,0.0,0.0
1613929433294,0,0.0,0.0
1613929433544,0,0.0,0.0
1613929433794,0,0.0,0.0
1613929434044,0,0.0,0.0
1613929434294,0,0.0,0.0
1613929434544,0,0.0,0.0
1613929434794,0,0.0,0.0
1613929435044,0,0.0,0.0
1613929435294,0,0.0,0.0
1613929435544,0,0.0,0.0
1613929435794,0,0.0,0.0
1613929436044,0,0.0,0.0
1613929436294,0,0.0,0.0
1613929436544,0,0.0,0.0
1613929436794,0,0.0,0.0
1613929437044,0,0.0,0.0
1613929437294,0,0.0,0.0
1613929437544,0,0.0,0.0
1613929437794,0,0.0,0.0
1613929438044,0,0.0,0.0
1613929438294,0,0.0,0.0
1613929438544,0,0.0,0.0
1613929438794,0,0.0,0.0
1613929439044,0,0.0,0.0
1613929439294,0,0.0,0.0
1613929439544,0,0.0,0.0
1613929439794,0,0.0,0.0
1613929440044,0,0.0,0.0
1613929440294,0,0.0,0.0
1613929440544,0,0.0,0.0
1613929440794,0,0.0,0.0
1613929441044,0,0.0,0.0
1613929441294,0,0.0,0.0
1613929441544,0,0.0,0.0
1613929441794,0,0.0,0.0
1613929442044,0,0.0,0.0
1613929442294,0,0.0,0.0
1613929442544,0,0.0,0.0
1613929442794,0,0.0,0.0
1613929443044,0,0.0,0.0
1613929443294,0,0.0,0.0
1613929443544,0,0.0,0.0
1613929443794,0,0.0,0.0
1613929444044,0,0.0,0.0
1613929444294,0,0.0,0.0
1613929444544,0,0.0,0.0
1613929444794,0,0.0,0.0
1613929445044,0,0.0,0.0
1613929445294,0,0.0,0.0
1613929445544,0,0.0,0.0
1613929445794,0,0.0,0.0
1613929446044,0,0.0,0.0
1613929446294,0,0.0,0.0
1613929446544,0,0.0,0.0
1613929446794,0,0.0,0.0
1613929447044,0,0.0,0.0
1613929447294,0,0.0,0.0
1613929447544,0,0.0,0.0
1613929447794,0,0.0,0.0
1613929448044,0,0.0,0.0
1613929448294,0,0.0,0.0
1613929448544,0,0.0,0.0
1613929448794,0,0.0,0.0
1613929449044,0,0.0,0.0
1613929449294,0,0.0,0.0
1613929449544,0,0.0,0.0
1613929449794,0,0.0,0.0
1613929450044,0,0.0,0.0
1613929450294,0,0.0,0.0
1613929450544,0,0.0,0.0
1613929450794,0,0.0,0.0
1613929451044,0,0.0,0.0
1613929451294,0,0.0,0.0
1613929451544,0,0.0,0.0
1613929451794,0,0.0,0.0
1613929452044,0,0.0,0.0
1613929452294,0,0.0,0.0
1613929452544,0,0.0,0.0
1613929452794,0,0.0,0.0
1613929453044,0,0.0,0.0
1613929453294,0,0.0,0.0
1613929453544,0,0.0,0.0
1613929453794,0,0.0,0.0
1613929454044,0,0.0,0.0
1613929454294,0,0.0,0.0
1613929454544,0,0.0,0.0
1613929454794,0,0.0,0.0
1613929455044,0,0.0,0.0
1613929455294,0,0.0,0.0
1613929455544,0,0.0,0.0
1613929455794,0,0.0,0.0
1613929456044,0,0.0,0.0
1613929456294,0,0.0,0.0
1613929456544,0,0.0,0.0
1613929456794,0,0.0,0.0
1613929457044,0,0.0,0.0
1613929457294,0,0.0,0.0
1613929457544,0,0.0,0.0
1613929457794,0,0.0,0.0
1613929458044,0,0.0,0.0
1613929458294,0,0.0,0.0
1613929458544,0,0.0,0.0
1613929458794,0,0.0,0.0
1613929459044,0,0.0,0.0
1613929459294,0,0.0,0.0
1613929459544,0,0.0,0.0
1613929459794,0,0.0,0.0
1613929460044,0,0.0,0.0
1613929460294,0,0.0,0.0
1613929460544,0,0.0,0.0
1613929460794,0,0.0,0.0
1613929461044,0,0.0,0.0
1613929461294,0,0.0,0.0
1613929461544,0,0.0,0.0
1613929461794,0,0.0,0.0
1613929462044,0,0.0,0.0
1613929462294,0,0.0,0.0
1613929462544,0,0.0,0.0
1613929462794,0,0.0,0.0
1613929463044,0,0.0,0.0
1613929463294,0,0.0,0.0
1613929463544,0,0.0,0.0
1613929463794,0,0.0,0.0
1613929464044,0,0.0,0.0
1613929464294,0,0.0,0.0
1613929464544,0,0.0,0.0
1613929464794,0,0.0,0.0
1613929465044,0,0.0,0.0
1613929465295,0,0.0,0.0
1613929465544,0,0.0,0.0
1613929465794,0,0.0,0.0
1613929466044,0,0.0,0.0
1613929466294,1,1142.857178,250
1613929466544,1,3104.000000,38400.000000
1613929466794,2,9612.336914,95426.695312
1613929467044,2,1888.000000,18080.000000
1613929467294,2,4672.000000,93600.000000
1613929467544,3,7822.424805,39842.156250
1613929467794,3,2240.000000,37600.000000
1613929468045,4,7953.877930,94118.914062
1613929468294,4,4032.000000,74432.000000
1613929468544,4,7104.000000,96576.000000
1613929468794,5,1824.000000,18080.000000
1613929469044,5,2808.510742,596
1613929469295,5,0.0,0.0
1613929469545,6,7008.283203,77039.578125
1613929469795,6,4672.000000,56608.000000
1613929470044,6,7072.000000,112576.000000
1613929470295,6,5920.000000,55712.000000
1613929470544,6,0.0,1024.000000
1613929470794,6,0.0,0.0
1613929471044,6,0.0,0.0
1613929471295,6,0.0,0.0
1613929471545,6,0.0,0.0
1613929471794,6,0.0,0.0
1613929472044,6,0.0,0.0
1613929472294,6,0.0,0.0
1613929472544,6,0.0,17056.000000
1613929472794,6,0.0,0.0
1613929473045,6,0.0,0.0
1613929473294,6,0.0,0.0
1613929473544,6,0.0,0.0
1613929473795,6,0.0,0.0
1613929474044,6,0.0,0.0
1613929474295,6,0.0,0.0
1613929474544,6,0.0,0.0
1613929474794,6,0.0,0.0
1613929475044,6,0.0,17056.000000
1613929475294,6,0.0,0.0
1613929475544,6,0.0,0.0
1613929475795,6,0.0,0.0
1613929476044,6,0.0,0.0
1613929476294,6,0.0,0.0
1613929476545,6,0.0,0.0
1613929476794,6,0.0,0.0
1613929477044,6,0.0,0.0
1613929477294,6,0.0,0.0
1613929477544,6,0.0,0.0
1613929477794,6,0.0,0.0
1613929478044,6,0.0,0.0
1613929478294,6,0.0,0.0
1613929478544,6,0.0,0.0
1613929478794,6,0.0,0.0
1613929479045,6,0.0,0.0
1613929479294,6,0.0,0.0
1613929479544,6,0.0,0.0
1613929479794,6,0.0,0.0
1613929480044,6,0.0,0.0
1613929480294,6,0.0,0.0
1613929480544,6,0.0,0.0
