time,nof_ue,dl_brate,ul_brate
1612640908580,0,0.0,0.0
1612640908830,0,0.0,0.0
1612640909080,0,0.0,0.0
1612640909330,0,0.0,0.0
1612640909580,0,0.0,0.0
1612640909830,0,0.0,0.0
1612640910080,0,0.0,0.0
1612640910330,0,0.0,0.0
1612640910580,0,0.0,0.0
1612640910830,0,0.0,0.0
1612640911080,0,0.0,0.0
1612640911330,0,0.0,0.0
1612640911580,0,0.0,0.0
1612640911830,0,0.0,0.0
1612640912080,0,0.0,0.0
1612640912330,0,0.0,0.0
1612640912580,0,0.0,0.0
1612640912830,0,0.0,0.0
1612640913080,0,0.0,0.0
1612640913330,0,0.0,0.0
1612640913580,0,0.0,0.0
1612640913830,0,0.0,0.0
1612640914080,0,0.0,0.0
1612640914330,0,0.0,0.0
1612640914580,0,0.0,0.0
1612640914830,0,0.0,0.0
1612640915080,0,0.0,0.0
1612640915330,0,0.0,0.0
1612640915580,0,0.0,0.0
1612640915830,0,0.0,0.0
1612640916080,0,0.0,0.0
1612640916330,0,0.0,0.0
1612640916580,0,0.0,0.0
1612640916830,0,0.0,0.0
1612640917080,0,0.0,0.0
1612640917330,0,0.0,0.0
1612640917580,0,0.0,0.0
1612640917830,0,0.0,0.0
1612640918080,0,0.0,0.0
1612640918330,0,0.0,0.0
1612640918580,0,0.0,0.0
1612640918830,0,0.0,0.0
1612640919080,0,0.0,0.0
1612640919330,0,0.0,0.0
1612640919580,0,0.0,0.0
1612640919830,0,0.0,0.0
1612640920080,0,0.0,0.0
1612640920330,0,0.0,0.0
1612640920580,0,0.0,0.0
1612640920830,0,0.0,0.0
1612640921080,0,0.0,0.0
1612640921330,0,0.0,0.0
1612640921580,0,0.0,0.0
1612640921830,0,0.0,0.0
1612640922080,0,0.0,0.0
1612640922330,0,0.0,0.0
1612640922580,0,0.0,0.0
1612640922830,0,0.0,0.0
1612640923080,0,0.0,0.0
1612640923330,0,0.0,0.0
1612640923580,0,0.0,0.0
1612640923830,0,0.0,0.0
1612640924080,0,0.0,0.0
1612640924330,0,0.0,0.0
1612640924580,0,0.0,0.0
1612640924830,0,0.0,0.0
1612640925080,0,0.0,0.0
1612640925330,0,0.0,0.0
1612640925580,0,0.0,0.0
1612640925830,0,0.0,0.0
1612640926080,0,0.0,0.0
1612640926330,0,0.0,0.0
1612640926580,0,0.0,0.0
1612640926830,0,0.0,0.0
1612640927080,0,0.0,0.0
1612640927330,0,0.0,0.0
1612640927580,0,0.0,0.0
1612640927830,0,0.0,0.0
1612640928080,0,0.0,0.0
1612640928330,0,0.0,0.0
1612640928580,0,0.0,0.0
1612640928830,0,0.0,0.0
1612640929080,0,0.0,0.0
1612640929330,0,0.0,0.0
1612640929580,0,0.0,0.0
1612640929830,0,0.0,0.0
1612640930080,0,0.0,0.0
1612640930330,0,0.0,0.0
1612640930580,0,0.0,0.0
1612640930830,0,0.0,0.0
1612640931080,0,0.0,0.0
1612640931330,0,0.0,0.0
1612640931580,0,0.0,0.0
1612640931830,0,0.0,0.0
1612640932080,0,0.0,0.0
1612640932330,0,0.0,0.0
1612640932580,0,0.0,0.0
1612640932830,0,0.0,0.0
1612640933080,0,0.0,0.0
1612640933330,0,0.0,0.0
1612640933580,0,0.0,0.0
1612640933830,0,0.0,0.0
1612640934080,0,0.0,0.0
1612640934330,0,0.0,0.0
1612640934580,0,0.0,0.0
1612640934830,0,0.0,0.0
1612640935080,0,0.0,0.0
1612640935330,0,0.0,0.0
1612640935580,0,0.0,0.0
1612640935830,0,0.0,0.0
1612640936080,0,0.0,0.0
1612640936330,0,0.0,0.0
1612640936580,0,0.0,0.0
1612640936830,0,0.0,0.0
1612640937080,0,0.0,0.0
1612640937330,0,0.0,0.0
1612640937580,0,0.0,0.0
1612640937830,0,0.0,0.0
1612640938080,0,0.0,0.0
1612640938330,0,0.0,0.0
1612640938580,0,0.0,0.0
1612640938830,0,0.0,0.0
1612640939080,0,0.0,0.0
1612640939330,0,0.0,0.0
1612640939580,0,0.0,0.0
1612640939830,0,0.0,0.0
1612640940080,0,0.0,0.0
1612640940330,0,0.0,0.0
1612640940580,0,0.0,0.0
1612640940830,0,0.0,0.0
1612640941080,0,0.0,0.0
1612640941330,0,0.0,0.0
1612640941580,0,0.0,0.0
1612640941830,0,0.0,0.0
1612640942080,0,0.0,0.0
1612640942330,0,0.0,0.0
1612640942580,0,0.0,0.0
1612640942830,0,0.0,0.0
1612640943080,0,0.0,0.0
1612640943330,0,0.0,0.0
1612640943580,0,0.0,0.0
1612640943830,0,0.0,0.0
1612640944080,0,0.0,0.0
1612640944330,0,0.0,0.0
1612640944580,0,0.0,0.0
1612640944830,0,0.0,0.0
1612640945080,0,0.0,0.0
1612640945330,0,0.0,0.0
1612640945580,0,0.0,0.0
1612640945830,0,0.0,0.0
1612640946080,0,0.0,0.0
1612640946330,0,0.0,0.0
1612640946580,0,0.0,0.0
1612640946830,0,0.0,0.0
1612640947080,0,0.0,0.0
1612640947330,0,0.0,0.0
1612640947580,0,0.0,0.0
1612640947830,0,0.0,0.0
1612640948080,0,0.0,0.0
1612640948330,0,0.0,0.0
1612640948580,0,0.0,0.0
1612640948830,0,0.0,0.0
1612640949080,0,0.0,0.0
1612640949331,3,7113.806641,1556.145142
1612640949580,3,0.0,0.0
1612640949861,4,9106.382812,183015.203125
1612640950080,4,13431.192383,70128.437500
1612640950330,4,3578.122559,55965.714844
1612640950580,4,6336.000000,68352.000000
1612640950830,4,7043.824707,113179.281250
1612640951080,5,8726.365234,69528.054688
1612640951330,5,5536.000000,74592.000000
1612640951580,5,2880.000000,70816.000000
1612640951830,5,5280.000000,144352.000000
1612640952080,5,1888.000000,35136.000000
1612640952330,5,0.0,0.0
1612640952580,5,0.0,0.0
1612640952830,5,0.0,0.0
1612640953080,5,0.0,0.0
1612640953330,6,1630.573242,357
1612640953580,6,0.0,0.0
1612640953830,6,6592.000000,93344.000000
1612640954080,6,6688.000000,39552.000000
1612640954330,6,0.0,18080.000000
1612640954580,6,0.0,0.0
1612640954830,6,0.0,0.0
1612640955080,6,0.0,0.0
1612640955330,6,0.0,0.0
1612640955580,6,0.0,0.0
1612640955830,6,0.0,0.0
1612640956080,6,0.0,0.0
1612640956330,6,0.0,0.0
1612640956580,6,0.0,0.0
1612640956830,6,0.0,0.0
1612640957080,6,0.0,0.0
1612640957330,6,0.0,0.0
1612640957580,6,0.0,0.0
1612640957830,6,0.0,0.0
1612640958080,6,0.0,0.0
1612640958330,6,0.0,0.0
1612640958580,6,0.0,0.0
1612640958830,6,0.0,0.0
1612640959080,6,0.0,0.0
1612640959330,6,0.0,0.0
1612640959580,6,0.0,0.0
1612640959830,6,0.0,0.0
1612640960080,5,0.0,0.0
1612640960330,5,0.0,0.0
1612640960580,5,0.0,0.0
1612640960830,5,0.0,0.0
1612640961080,5,0.0,0.0
1612640961330,5,0.0,0.0
1612640961580,5,0.0,0.0
1612640961830,5,0.0,0.0
1612640962080,5,0.0,0.0
1612640962330,5,0.0,0.0
1612640962580,5,0.0,0.0
1612640962830,5,0.0,0.0
1612640963080,5,0.0,0.0
1612640963330,5,0.0,0.0
1612640963580,5,0.0,0.0
1612640963830,5,0.0,0.0
1612640964080,5,0.0,0.0
1612640964330,5,0.0,0.0
1612640964580,5,0.0,0.0
1612640964830,5,0.0,0.0
1612640965080,5,0.0,0.0
1612640965330,5,0.0,0.0
1612640965580,5,0.0,0.0
1612640965830,5,0.0,0.0
1612640966080,5,0.0,0.0
1612640966330,5,0.0,17056.000000
1612640966580,5,0.0,0.0
1612640966830,5,0.0,0.0
1612640967080,5,0.0,0.0
1612640967330,5,0.0,0.0
1612640967580,5,0.0,0.0
1612640967830,5,0.0,0.0
1612640968080,5,0.0,0.0
1612640968330,5,0.0,0.0
1612640968580,5,0.0,0.0
1612640968830,5,0.0,0.0
1612640969080,5,0.0,0.0
1612640969330,5,0.0,0.0
1612640969580,5,0.0,0.0
1612640969830,5,0.0,0.0
1612640970080,5,0.0,0.0
1612640970330,5,0.0,0.0
1612640970580,5,0.0,0.0
1612640970830,5,0.0,0.0
1612640971080,5,0.0,0.0
1612640971330,5,0.0,0.0
1612640971580,5,0.0,0.0
1612640971830,5,0.0,0.0
1612640972080,5,0.0,0.0
1612640972330,5,0.0,0.0
1612640972580,5,0.0,0.0
1612640972830,5,0.0,34248.996094
1612640973080,5,0.0,0.0
1612640973330,5,0.0,0.0
1612640973580,5,0.0,0.0
1612640973830,5,0.0,17056.000000
1612640974080,5,0.0,0.0
1612640974330,5,0.0,0.0
1612640974580,5,0.0,0.0
1612640974830,5,0.0,0.0
1612640975080,5,0.0,0.0
1612640975330,5,0.0,0.0
1612640975580,5,0.0,0.0
1612640975830,5,0.0,0.0
1612640976080,5,0.0,0.0
1612640976330,5,0.0,0.0
1612640976580,5,0.0,0.0
1612640976830,5,0.0,0.0
1612640977080,5,0.0,0.0
1612640977330,5,0.0,0.0
1612640977580,5,0.0,0.0
1612640977830,5,0.0,0.0
1612640978080,5,0.0,0.0
1612640978330,5,0.0,0.0
1612640978580,5,0.0,0.0
1612640978830,5,0.0,0.0
1612640979080,5,0.0,0.0
1612640979330,5,0.0,0.0
1612640979580,5,0.0,0.0
1612640979830,5,0.0,0.0
1612640980080,5,0.0,0.0
1612640980330,5,0.0,0.0
1612640980580,5,0.0,0.0
1612640980830,5,0.0,0.0
1612640981080,5,0.0,0.0
1612640981330,5,0.0,0.0
1612640981580,5,0.0,0.0
1612640981830,5,0.0,0.0
1612640982080,5,0.0,0.0
1612640982330,5,0.0,0.0
1612640982580,5,0.0,0.0
1612640982830,5,0.0,0.0
1612640983080,5,0.0,0.0
1612640983330,5,0.0,0.0
1612640983580,5,0.0,0.0
1612640983830,5,0.0,0.0
1612640984080,5,0.0,0.0
1612640984330,5,0.0,0.0
1612640984580,5,0.0,0.0
1612640984830,5,0.0,0.0
1612640985080,5,0.0,0.0
1612640985330,5,0.0,0.0
1612640985580,5,0.0,0.0
1612640985830,5,0.0,0.0
1612640986080,5,0.0,0.0
1612640986330,5,0.0,0.0
1612640986580,5,0.0,0.0
1612640986830,5,0.0,0.0
1612640987080,5,0.0,0.0
1612640987330,5,0.0,0.0
1612640987580,5,0.0,0.0
1612640987830,5,0.0,0.0
1612640988080,5,0.0,0.0
1612640988330,5,0.0,0.0
1612640988580,5,0.0,0.0
1612640988830,5,0.0,0.0
1612640989080,5,0.0,0.0
1612640989330,5,0.0,17056.000000
1612640989580,5,0.0,0.0
1612640989830,5,0.0,0.0
1612640990080,5,0.0,0.0
1612640990330,5,0.0,0.0
1612640990580,5,0.0,0.0
1612640990830,5,0.0,0.0
1612640991080,5,0.0,0.0
1612640991330,5,0.0,0.0
1612640991580,5,0.0,0.0
1612640991830,5,0.0,0.0
1612640992080,5,0.0,0.0
1612640992330,5,0.0,0.0
1612640992580,5,0.0,0.0
1612640992830,5,0.0,0.0
1612640993080,5,0.0,0.0
1612640993330,5,0.0,0.0
1612640993581,5,0.0,0.0
1612640993830,5,0.0,0.0
1612640994080,5,0.0,0.0
1612640994330,5,0.0,0.0
1612640994580,5,0.0,0.0
1612640994830,5,0.0,0.0
1612640995080,5,0.0,0.0
1612640995330,5,0.0,0.0
1612640995580,5,0.0,0.0
1612640995830,5,0.0,17056.000000
1612640996080,5,0.0,0.0
1612640996330,5,0.0,0.0
1612640996580,5,0.0,0.0
1612640996830,5,0.0,0.0
1612640997080,5,0.0,0.0
1612640997330,5,0.0,0.0
1612640997580,5,0.0,0.0
1612640997830,5,0.0,0.0
1612640998080,5,0.0,0.0
1612640998330,5,0.0,0.0
1612640998580,5,0.0,17056.000000
1612640998830,5,0.0,0.0
1612640999080,5,0.0,0.0
1612640999330,5,0.0,0.0
1612640999580,5,0.0,0.0
1612640999830,5,63520.000000,0.0
1612641000080,6,2087827.500000,906140.250000
1612641000330,6,1858432.000000,5536.000000
1612641000580,6,2062656.000000,112448.000000
1612641000830,6,2366144.000000,11168.000000
1612641001080,6,1965344.000000,243232.000000
1612641001330,6,2025408.000000,5536.000000
1612641001580,6,1806752.000000,0.0
1612641001830,6,2077120.000000,5536.000000
1612641002080,6,2131200.000000,159712.000000
1612641002330,6,2017056.000000,17056.000000
1612641002580,6,2124960.000000,0.0
1612641002830,6,2062048.000000,22592.000000
1612641003080,6,2060480.000000,109536.000000
1612641003330,6,2079040.000000,0.0
1612641003580,6,1860320.000000,0.0
1612641003830,6,1989152.000000,5536.000000
1612641004080,6,2062016.000000,140992.000000
1612641004330,6,2074112.000000,0.0
1612641004580,6,1887968.000000,0.0
1612641004830,6,1730944.000000,28928.000000
1612641005080,6,1940576.000000,119680.000000
1612641005330,6,1995168.000000,11072.000000
1612641005580,6,1945920.000000,0.0
1612641005830,6,2227008.000000,41088.000000
1612641006080,6,2259648.000000,145376.000000
1612641006330,6,1961728.000000,0.0
1612641006580,6,1963584.000000,0.0
1612641006830,6,1911264.000000,5536.000000
1612641007080,6,1663008.000000,278944.000000
1612641007330,6,2002624.000000,8224.000000
1612641007580,6,2011296.000000,0.0
1612641007830,6,2144640.000000,33824.000000
1612641008080,6,1945952.000000,249440.000000
1612641008330,6,1803840.000000,7360.000000
1612641008580,6,1988736.000000,0.0
1612641008830,6,2063744.000000,24032.000000
1612641009080,6,1893120.000000,169600.000000
1612641009330,6,1905184.000000,0.0
1612641009580,6,2019520.000000,5536.000000
1612641009830,6,2100320.000000,5536.000000
1612641010080,6,1860352.000000,128544.000000
1612641010330,6,2028672.000000,9120.000000
1612641010580,6,2280832.000000,12864.000000
1612641010830,6,1924128.000000,48032.000000
1612641011080,6,2045504.000000,323232.000000
1612641011330,6,1781024.000000,0.0
1612641011580,6,1995648.000000,0.0
1612641011830,6,2133856.000000,11072.000000
1612641012080,6,2152384.000000,165920.000000
1612641012330,6,2143968.000000,0.0
1612641012580,6,2026784.000000,5536.000000
1612641012830,6,2010400.000000,5536.000000
1612641013080,6,2077760.000000,118336.000000
1612641013330,6,1993856.000000,0.0
1612641013580,6,1969408.000000,0.0
1612641013830,6,2055104.000000,31520.000000
1612641014080,6,1878816.000000,146848.000000
1612641014330,6,2237216.000000,7680.000000
1612641014580,6,1943904.000000,0.0
1612641014830,6,2098208.000000,33408.000000
1612641015080,6,1916896.000000,259328.000000
1612641015330,6,1979648.000000,0.0
1612641015580,6,1774304.000000,5536.000000
1612641015830,6,1946432.000000,45088.000000
1612641016080,6,2281888.000000,128864.000000
1612641016330,6,1963040.000000,0.0
1612641016580,6,2107680.000000,0.0
1612641016830,6,1926816.000000,0.0
1612641017080,6,1826752.000000,126400.000000
1612641017330,6,1877632.000000,7680.000000
1612641017580,6,2087936.000000,0.0
1612641017830,6,1776096.000000,58016.000000
1612641018080,6,1973184.000000,212704.000000
1612641018330,6,1848800.000000,7680.000000
1612641018580,6,2019168.000000,0.0
1612641018830,6,1994848.000000,5536.000000
1612641019080,6,1807040.000000,161824.000000
1612641019330,6,1952352.000000,5536.000000
1612641019580,6,2163392.000000,5536.000000
1612641019830,6,1858016.000000,33824.000000
1612641020080,6,1958496.000000,184608.000000
1612641020330,6,2114880.000000,5536.000000
1612641020580,6,2300544.000000,6432.000000
1612641020830,6,2120512.000000,11072.000000
1612641021080,6,1851296.000000,183840.000000
1612641021330,6,1958752.000000,0.0
1612641021580,6,2005184.000000,0.0
1612641021830,6,2029088.000000,11072.000000
1612641022080,6,2161152.000000,317056.000000
1612641022330,6,2036096.000000,0.0
1612641022580,6,1962624.000000,22592.000000
1612641022830,6,2123712.000000,5536.000000
1612641023080,6,2240416.000000,210368.000000
1612641023330,6,2159392.000000,0.0
1612641023580,6,2226048.000000,0.0
1612641023830,6,2075808.000000,5536.000000
1612641024080,6,1802368.000000,64128.000000
1612641024330,6,1944736.000000,40576.000000
1612641024580,6,2124416.000000,5536.000000
1612641024830,6,1883232.000000,41088.000000
1612641025080,6,1644512.000000,262080.000000
1612641025330,6,1840352.000000,0.0
1612641025580,6,1692032.000000,17056.000000
1612641025830,6,2100064.000000,5536.000000
1612641026080,6,2097792.000000,130496.000000
1612641026330,6,1870336.000000,4480.000000
1612641026580,6,2140928.000000,4480.000000
1612641026830,6,2089088.000000,29408.000000
1612641027080,6,2121344.000000,147104.000000
1612641027330,6,1928096.000000,7680.000000
1612641027580,6,2136064.000000,0.0
1612641027831,6,2051360.000000,39648.000000
1612641028080,6,2123232.000000,59776.000000
1612641028330,6,2187296.000000,20768.000000
1612641028580,6,1969824.000000,0.0
1612641028830,6,2110752.000000,5536.000000
1612641029080,6,1887840.000000,33536.000000
1612641029330,6,1968000.000000,45216.000000
1612641029580,6,2056640.000000,0.0
1612641029830,6,1994144.000000,41088.000000
1612641030080,6,1741760.000000,178368.000000
1612641030330,6,2034464.000000,0.0
1612641030580,6,2134560.000000,0.0
1612641030830,6,1951360.000000,5536.000000
1612641031080,6,2321664.000000,303712.000000
1612641031330,6,1996224.000000,0.0
1612641031580,6,2229088.000000,11072.000000
1612641031830,6,2112768.000000,11072.000000
1612641032080,6,2114112.000000,92896.000000
1612641032330,6,1729312.000000,5536.000000
1612641032580,6,2123904.000000,0.0
1612641032830,6,2063072.000000,50624.000000
1612641033080,6,1797056.000000,129984.000000
1612641033330,6,2051584.000000,5536.000000
1612641033580,6,1941344.000000,0.0
1612641033830,6,1996640.000000,5536.000000
1612641034080,6,2175840.000000,125600.000000
1612641034330,6,2142592.000000,0.0
1612641034580,6,1817696.000000,0.0
1612641034830,6,2069056.000000,5536.000000
1612641035080,6,1884416.000000,310560.000000
1612641035330,6,2071424.000000,0.0
1612641035580,6,2183520.000000,0.0
1612641035830,6,2074272.000000,5536.000000
1612641036080,6,1898848.000000,99104.000000
1612641036330,6,2128832.000000,0.0
1612641036580,6,1974880.000000,0.0
1612641036830,6,2100288.000000,5536.000000
1612641037080,6,2053728.000000,78176.000000
1612641037330,6,2116960.000000,11968.000000
1612641037580,6,2154624.000000,5536.000000
1612641037830,6,2185216.000000,5536.000000
1612641038080,6,1906528.000000,326432.000000
1612641038330,6,2159648.000000,0.0
1612641038580,6,2316352.000000,0.0
1612641038830,6,1847584.000000,22848.000000
1612641039080,6,2654880.000000,415392.000000
1612641039330,6,1953920.000000,5536.000000
1612641039580,6,2138944.000000,0.0
1612641039830,6,2259040.000000,5536.000000
1612641040080,6,1867520.000000,128576.000000
1612641040330,6,1763040.000000,7360.000000
1612641040580,6,1984640.000000,0.0
1612641040830,6,1893088.000000,136896.000000
1612641041080,6,1875360.000000,111744.000000
1612641041330,6,2083232.000000,20544.000000
1612641041580,6,2093696.000000,0.0
1612641041830,6,1846016.000000,15968.000000
1612641042080,6,2043008.000000,128096.000000
1612641042330,6,1867776.000000,0.0
1612641042580,6,1989504.000000,0.0
1612641042830,6,1936928.000000,5536.000000
1612641043080,6,1797312.000000,187296.000000
1612641043330,6,2140704.000000,0.0
1612641043580,6,1960480.000000,0.0
1612641043830,6,2275136.000000,5536.000000
1612641044080,6,1933184.000000,226208.000000
1612641044330,6,1641792.000000,0.0
1612641044580,6,1964960.000000,0.0
1612641044830,6,2004256.000000,11072.000000
1612641045080,6,1706208.000000,240000.000000
1612641045330,6,2099200.000000,0.0
1612641045580,6,2121184.000000,0.0
1612641045830,6,2187008.000000,5536.000000
1612641046080,6,2095584.000000,111552.000000
1612641046330,6,1883456.000000,0.0
1612641046580,6,1832992.000000,0.0
1612641046830,6,2072640.000000,45472.000000
1612641047080,6,1498688.000000,244096.000000
1612641047330,6,1997184.000000,0.0
1612641047580,6,1665632.000000,0.0
1612641047830,6,2148352.000000,5536.000000
1612641048080,6,2091232.000000,83904.000000
1612641048330,6,2063168.000000,5536.000000
1612641048580,6,2175456.000000,23488.000000
1612641048830,6,2326080.000000,11072.000000
1612641049080,6,2138880.000000,189472.000000
1612641049330,6,2173152.000000,0.0
1612641049580,6,2155104.000000,0.0
1612641049830,6,1920672.000000,5536.000000
1612641050080,6,2053024.000000,304960.000000
1612641050330,6,2103776.000000,0.0
1612641050580,6,2229248.000000,0.0
1612641050830,6,2069216.000000,11072.000000
1612641051080,6,1996000.000000,351072.000000
1612641051330,6,2155072.000000,0.0
1612641051580,6,2144512.000000,0.0
1612641051830,6,2247744.000000,22592.000000
1612641052080,6,2201536.000000,92832.000000
1612641052330,6,1596352.000000,0.0
1612641052580,6,1770912.000000,0.0
1612641052830,6,2146528.000000,73952.000000
1612641053080,6,1742976.000000,213120.000000
1612641053330,6,2167744.000000,0.0
1612641053580,6,2019232.000000,0.0
1612641053830,6,2127616.000000,5536.000000
1612641054080,6,1866304.000000,359456.000000
1612641054330,6,2017888.000000,0.0
1612641054580,6,2026976.000000,0.0
1612641054830,6,1905888.000000,27520.000000
1612641055080,6,1919040.000000,187264.000000
1612641055330,6,2001056.000000,0.0
1612641055580,6,1980896.000000,0.0
1612641055830,6,2017984.000000,5536.000000
1612641056080,6,2125952.000000,63136.000000
1612641056330,6,1826592.000000,37408.000000
1612641056580,6,2099808.000000,45184.000000
1612641056830,6,2062304.000000,5536.000000
1612641057080,6,1984096.000000,114976.000000
1612641057330,6,1809376.000000,10016.000000
1612641057580,6,1994976.000000,3392.000000
1612641057830,6,1949120.000000,53952.000000
1612641058080,6,2143520.000000,113280.000000
1612641058330,6,2018336.000000,29952.000000
1612641058580,6,2189632.000000,0.0
1612641058830,6,2126144.000000,42432.000000
1612641059080,6,2142048.000000,108512.000000
1612641059330,6,2140128.000000,0.0
1612641059580,6,2099520.000000,0.0
1612641059830,6,1845248.000000,0.0
1612641060080,6,1832352.000000,124064.000000
1612641060330,6,2030112.000000,0.0
1612641060580,6,2021024.000000,17056.000000
1612641060830,6,1704224.000000,22592.000000
1612641061080,6,1961088.000000,310368.000000
1612641061330,6,1820448.000000,4480.000000
1612641061580,6,1976768.000000,5184.000000
1612641061830,6,2079264.000000,32896.000000
1612641062080,6,2237824.000000,112608.000000
1612641062330,6,2050688.000000,4288.000000
1612641062580,6,2186656.000000,0.0
1612641062830,6,1971904.000000,5536.000000
1612641063080,6,1928576.000000,212544.000000
1612641063330,6,1846976.000000,17056.000000
1612641063580,6,1748192.000000,22592.000000
1612641063830,6,2087456.000000,5536.000000
1612641064080,6,2138080.000000,214592.000000
1612641064330,6,1965472.000000,7360.000000
1612641064580,6,1964224.000000,0.0
1612641064830,6,1944608.000000,41088.000000
1612641065080,6,2220224.000000,504544.000000
1612641065330,6,1755488.000000,0.0
1612641065580,6,1951392.000000,17056.000000
1612641065830,6,2246304.000000,28288.000000
1612641066080,6,1849824.000000,255680.000000
1612641066330,6,1937568.000000,0.0
1612641066580,6,2299360.000000,0.0
1612641066830,6,1728000.000000,11072.000000
1612641067080,6,2048512.000000,185600.000000
1612641067330,6,1917120.000000,6368.000000
1612641067580,6,2077504.000000,2496.000000
1612641067830,6,1386592.000000,17920.000000
1612641068080,6,1889600.000000,206112.000000
1612641068330,6,2003584.000000,0.0
1612641068580,6,1937440.000000,0.0
1612641068830,6,1943680.000000,18816.000000
1612641069080,6,1790560.000000,226464.000000
1612641069330,6,1872064.000000,5536.000000
1612641069580,6,1863904.000000,22592.000000
1612641069830,6,2171488.000000,5536.000000
1612641070080,6,2125408.000000,171616.000000
1612641070330,6,1878112.000000,11968.000000
1612641070580,6,2057408.000000,0.0
1612641070830,6,1698624.000000,22592.000000
1612641071080,6,1953792.000000,78528.000000
1612641071330,6,2104128.000000,7104.000000
1612641071580,6,2010016.000000,17056.000000
1612641071830,6,2086432.000000,5536.000000
1612641072080,6,2075648.000000,160320.000000
1612641072330,6,2216096.000000,5536.000000
1612641072580,6,1795520.000000,5536.000000
1612641072830,6,1861056.000000,22592.000000
1612641073080,6,2001568.000000,113344.000000
1612641073330,6,2073440.000000,0.0
1612641073580,6,1649856.000000,0.0
1612641073830,6,1913632.000000,161696.000000
1612641074080,6,2030336.000000,152416.000000
1612641074330,6,1855360.000000,0.0
1612641074580,6,2005344.000000,0.0
1612641074830,6,1926304.000000,31616.000000
1612641075080,6,2432608.000000,218880.000000
1612641075330,6,2125312.000000,0.0
1612641075580,6,1897312.000000,0.0
1612641075830,6,2150720.000000,5536.000000
1612641076080,6,1935328.000000,63328.000000
1612641076330,6,1724736.000000,73184.000000
1612641076580,6,2137216.000000,0.0
1612641076830,6,2087008.000000,5536.000000
1612641077080,6,1963680.000000,308256.000000
1612641077330,6,2027616.000000,17056.000000
1612641077580,6,2095456.000000,0.0
1612641077830,6,2065824.000000,56704.000000
1612641078080,6,1786752.000000,144512.000000
1612641078330,6,1982016.000000,5536.000000
1612641078580,6,1770048.000000,5536.000000
1612641078830,6,2017536.000000,5536.000000
1612641079080,6,1973952.000000,313920.000000
1612641079330,6,2252096.000000,0.0
1612641079580,6,1805088.000000,0.0
1612641079830,6,2224544.000000,28032.000000
1612641080080,6,1896928.000000,276320.000000
1612641080330,6,2135936.000000,14304.000000
1612641080580,6,1989120.000000,0.0
1612641080830,6,1607680.000000,40544.000000
1612641081080,6,2202464.000000,151552.000000
1612641081330,6,2130240.000000,0.0
1612641081580,6,1989056.000000,17056.000000
1612641081830,6,2111008.000000,5536.000000
1612641082080,6,1981088.000000,98720.000000
1612641082330,6,1894016.000000,7680.000000
1612641082580,6,1848704.000000,5536.000000
1612641082830,6,2083360.000000,5536.000000
