time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-434,0.43,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-441,4.4,20,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-440,6.0,20,0.50,446,0,1.0,1.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-442,2.3,20,0.50,3968.253906,0,2.1,12,34,37206.347656,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-450,1.3,20,0.50,5673.306641,0,2.1,10,0.0,63330.675781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-448,15,20,0.51,3108762.000000,0,2.1,15,0.0,205873.015625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-452,18,20,0.52,3609051.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-445,18,20,0.53,3755314.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-443,18,20,0.51,3719298.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-452,18,20,0.50,3771059.750000,0,2.1,13,0.0,67824.703125,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-447,18,20,0.51,3738996.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-450,18,20,0.51,3712317.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-447,17,20,0.52,3492876.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-448,18,20,0.52,3762103.500000,0,2.1,12,0.0,345816.718750,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-451,18,20,0.51,3736411.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-447,18,20,0.52,3773568.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-445,18,20,0.51,3668334.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-437,18,20,0.50,3737976.000000,0,2.1,6.5,0.0,68653.382812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-443,18,20,0.51,3737115.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-448,18,20,0.51,3740571.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-444,18,20,0.51,3698231.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-450,18,20,0.52,3733737.000000,0,2.1,5.5,0.0,68717.132812,0,0.0,1.0,10,1.0
6225,0,1,3400,-52,52,-441,18,20,0.52,3805079.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-446,18,20,0.51,3743619.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-52,52,-445,18,20,0.51,3719298.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-448,18,20,0.52,3791648.000000,0,2.1,10,0.0,344640.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-444,18,20,0.51,3750374.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-448,18,20,0.52,3722476.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-441,18,20,0.51,3712159.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-447,18,20,0.51,3790980.000000,0,2.1,8.2,0.0,68717.132812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-438,18,20,0.52,3750533.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-445,18,20,0.52,3690666.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-447,17,19,0.51,3431650.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-444,18,20,0.52,3864896.000000,0,2.1,10,0.0,344640.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-447,18,20,0.51,3825936.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-455,18,20,0.52,3882454.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-453,18,20,0.50,3718279.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-449,18,20,0.52,3736796.750000,0,2.1,8.6,0.0,82549.804688,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-447,18,20,0.51,3704031.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-451,18,20,0.51,3775012.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-447,18,20,0.52,3695238.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-450,18,20,0.51,3783456.000000,0,2.1,12,0.0,50912.000000,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-447,15,20,0.51,3220635.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
