time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1023.006653,0.51,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1006.950256,2.3,17,0.28,1296.442627,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-1009.814636,5.5,18,0.48,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1010.964600,5.8,18,0.50,221,0,1.0,2.6,0.0,19541.501953,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1011.183228,2.2,17,0.50,2782.608643,0,2.1,11,21,18656.126953,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1009.335510,2.5,17,0.50,221,0,2.1,11,0.0,18403.162109,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1011.140320,0.58,18,0.50,1043.478271,0,2.1,8.2,0.0,8284.584961,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1015.946228,1.7,18,0.50,5280.632324,0,2.1,4.1,0.0,31272.726562,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1007.632690,5.7,18,0.50,42960.628906,0,2.1,0.79,371,81228.343750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1005.240540,15,17,0.50,107333.335938,0,2.1,0.0,0.0,28761.904297,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1006.949280,13,18,0.50,153492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1007.677246,7.4,17,0.50,166703.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1010.579407,7.4,17,0.50,148869.562500,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1010.545288,12,18,0.50,132837.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1011.371948,8.9,17,0.50,90624.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1013.761780,13,17,0.50,110924.898438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1010.848267,11,17,0.50,71015.875000,0,2.1,0.41,0.0,7650.793457,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1008.226746,13,17,0.50,89196.851562,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1000.642029,7.5,17,0.50,121714.289062,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1006.065430,5.1,17,0.50,123067.195312,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1007.361572,11,18,0.50,93312.250000,0,2.1,1.1,0.0,7968.379395,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1004.893188,11,17,0.50,87460.320312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-1013.552063,13,17,0.50,131604.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1008.515747,6.0,17,0.50,170466.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1012.026062,11,17,0.50,150577.078125,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1010.055908,14,17,0.50,78960.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,13,1.0
7221,0,1,3400,-55,55,-1010.968323,11,17,0.50,145549.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1011.044006,10,18,0.50,153269.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1014.888977,13,18,0.50,127365.078125,0,2.1,0.79,0.0,7523.809570,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1010.666992,11,17,0.50,127747.039062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1010.387085,4.9,17,0.50,102798.421875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1009.796692,5.8,17,0.50,173596.843750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1013.380737,14,17,0.50,80379.445312,0,2.1,2.9,0.0,15873.517578,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1018.880371,15,17,0.50,113517.789062,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1021.018066,12,17,0.50,60314.960938,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1018.661560,8.8,17,0.50,119394.421875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1018.638855,10,17,0.58,162909.093750,0,2.1,1.7,0.0,8063.241211,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1015.381287,12,17,0.50,121454.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1018.640259,10,17,0.50,130181.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1021.157715,11,17,0.50,91067.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
