time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-72,0.56,18,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-75,3.1,19,0.45,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-67,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-66,2.8,19,0.50,3328.000000,0,1.0,9.0,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-68,2.0,19,0.50,1632.000000,0,2.1,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-73,12,19,0.50,2684526.000000,0,2.1,13,0.0,1109004.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-78,18,19,0.50,3790272.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-80,18,19,0.50,3815872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-76,18,19,0.50,3784320.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-72,18,19,0.50,3749184.000000,0,2.1,11,0.0,48384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-74,18,19,0.50,3671203.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-79,18,19,0.50,3752288.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-82,18,19,0.50,3771424.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-75,18,19,0.50,3731104.000000,0,2.1,3.6,0.0,27168.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-72,18,19,0.50,3728127.500000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-76,18,19,0.50,3746496.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-79,18,19,0.50,3688064.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-75,18,19,0.50,3808704.000000,0,2.1,2.3,0.0,31456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-71,18,19,0.50,3722208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-72,18,19,0.50,3677131.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-53,53,-69,18,19,0.50,3683360.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-67,17,19,0.50,3591680.000000,0,2.1,4.2,0.0,148032.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-76,18,19,0.50,3742336.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6474,0,1,3400,-53,53,-72,18,19,0.50,3606432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-74,18,19,0.50,3701195.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-73,18,19,0.50,3768800.000000,0,2.1,3.7,0.0,145632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-70,18,19,0.50,3717632.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-73,18,19,0.50,3658208.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-78,18,19,0.50,3768832.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-73,18,19,0.50,3741832.750000,0,2.1,3.6,0.0,138517.921875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-76,18,19,0.50,3712960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-70,18,19,0.50,3555040.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-76,18,19,0.50,3801824.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-71,17,19,0.51,3391456.000000,0,2.1,5.0,0.0,48768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-79,18,19,0.50,3728510.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-79,18,19,0.50,3797824.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-80,18,19,0.50,3698240.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-73,18,19,0.50,3778176.000000,0,2.1,6.6,0.0,222976.000000,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-73,18,19,0.50,3735712.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-78,17,19,0.50,3663840.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-82,18,19,0.50,3682400.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-80,18,19,0.50,3773056.000000,0,2.1,5.5,0.0,139072.000000,0,0.0,0.0,0.0,1.0
