time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,375,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,355,2.8,16,0.38,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,359,2.0,15,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,359,3.4,16,0.50,1856.000000,0,1.0,0.78,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,361,1.1,16,0.50,1120.000000,0,2.1,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,357,2.4,16,0.50,6272.000000,0,2.1,7.4,24,44288.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,358,8.6,15,0.50,45280.000000,0,2.1,12,371,284800.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,353,11,15,0.50,123040.000000,0,2.1,0.64,0.0,21152.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,354,12,16,0.54,117376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,362,13,15,0.52,105984.000000,0,2.1,1.3,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,359,8.5,15,0.50,160064.000000,0,2.1,10,0.0,141728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,358,12,16,0.51,127232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,353,12,15,0.52,164352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,356,11,15,0.53,98592.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,358,12,15,0.50,125728.000000,0,2.1,3.9,20,1312.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,356,11,15,0.53,85856.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,355,8.5,16,0.50,108576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,356,10,15,0.52,93120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,362,10,15,0.50,82912.000000,0,2.1,0.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,362,8.8,15,0.50,120736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,358,9.9,15,0.50,120480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,361,9.0,15,0.54,111904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,359,7.5,15,0.50,97920.000000,0,2.1,0.26,0.0,0.0,50,0.0,1.0,3.0,1.0
6474,0,1,3400,-57,57,360,9.4,15,0.50,140960.000000,0,2.1,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,362,9.1,15,0.50,204192.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,357,12,15,0.50,91328.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,359,13,15,0.50,91904.000000,0,2.1,6.3,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,359,7.1,16,0.51,173952.000000,0,2.1,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,358,8.1,15,0.52,119680.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-57,57,360,10,15,0.51,122720.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,361,9.2,15,0.51,129504.000000,0,2.1,1.6,0.0,8064.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,359,10,15,0.50,132736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,359,8.0,15,0.50,132160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,353,7.5,15,0.51,100608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,360,9.0,15,0.50,68608.000000,0,2.1,2.3,0.0,23488.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,356,13,16,0.52,122208.000000,0,2.1,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,356,12,15,0.52,111616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,356,12,15,0.52,127808.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,358,12,16,0.53,143776.000000,0,2.1,13,20,1024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,357,12,16,0.52,90560.000000,0,2.1,1.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,356,11,15,0.53,142048.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,355,12,15,0.50,127328.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,356,13,16,0.53,148832.000000,0,2.1,1.3,0.0,14400.000000,44,0.0,0.0,0.0,1.0
