time,nof_ue,dl_brate,ul_brate
1613672390071,0,0.0,0.0
1613672390321,0,0.0,0.0
1613672390571,0,0.0,0.0
1613672390821,0,0.0,0.0
1613672391071,0,0.0,0.0
1613672391321,0,0.0,0.0
1613672391571,0,0.0,0.0
1613672391821,0,0.0,0.0
1613672392071,0,0.0,0.0
1613672392321,0,0.0,0.0
1613672392571,0,0.0,0.0
1613672392821,0,0.0,0.0
1613672393071,0,0.0,0.0
1613672393321,0,0.0,0.0
1613672393571,0,0.0,0.0
1613672393821,0,0.0,0.0
1613672394071,0,0.0,0.0
1613672394321,0,0.0,0.0
1613672394571,0,0.0,0.0
1613672394821,0,0.0,0.0
1613672395071,0,0.0,0.0
1613672395321,0,0.0,0.0
1613672395571,0,0.0,0.0
1613672395821,0,0.0,0.0
1613672396071,0,0.0,0.0
1613672396321,0,0.0,0.0
1613672396571,0,0.0,0.0
1613672396821,0,0.0,0.0
1613672397071,0,0.0,0.0
1613672397321,0,0.0,0.0
1613672397571,0,0.0,0.0
1613672397821,0,0.0,0.0
1613672398071,0,0.0,0.0
1613672398321,0,0.0,0.0
1613672398571,0,0.0,0.0
1613672398821,0,0.0,0.0
1613672399071,0,0.0,0.0
1613672399321,0,0.0,0.0
1613672399571,0,0.0,0.0
1613672399821,0,0.0,0.0
1613672400071,0,0.0,0.0
1613672400321,0,0.0,0.0
1613672400571,0,0.0,0.0
1613672400821,0,0.0,0.0
1613672401071,0,0.0,0.0
1613672401321,0,0.0,0.0
1613672401571,0,0.0,0.0
1613672401821,0,0.0,0.0
1613672402071,0,0.0,0.0
1613672402321,0,0.0,0.0
1613672402571,0,0.0,0.0
1613672402821,0,0.0,0.0
1613672403071,0,0.0,0.0
1613672403321,0,0.0,0.0
1613672403571,0,0.0,0.0
1613672403821,0,0.0,0.0
1613672404071,0,0.0,0.0
1613672404321,0,0.0,0.0
1613672404571,0,0.0,0.0
1613672404821,0,0.0,0.0
1613672405071,0,0.0,0.0
1613672405321,0,0.0,0.0
1613672405571,0,0.0,0.0
1613672405821,0,0.0,0.0
1613672406071,0,0.0,0.0
1613672406321,0,0.0,0.0
1613672406571,0,0.0,0.0
1613672406821,0,0.0,0.0
1613672407071,0,0.0,0.0
1613672407321,0,0.0,0.0
1613672407571,0,0.0,0.0
1613672407821,0,0.0,0.0
1613672408071,0,0.0,0.0
1613672408321,0,0.0,0.0
1613672408571,0,0.0,0.0
1613672408821,0,0.0,0.0
1613672409071,0,0.0,0.0
1613672409321,0,0.0,0.0
1613672409571,0,0.0,0.0
1613672409821,0,0.0,0.0
1613672410071,0,0.0,0.0
1613672410321,0,0.0,0.0
1613672410571,0,0.0,0.0
1613672410821,0,0.0,0.0
1613672411071,0,0.0,0.0
1613672411321,0,0.0,0.0
1613672411571,0,0.0,0.0
1613672411821,0,0.0,0.0
1613672412071,0,0.0,0.0
1613672412321,0,0.0,0.0
1613672412571,0,0.0,0.0
1613672412821,0,0.0,0.0
1613672413071,0,0.0,0.0
1613672413321,0,0.0,0.0
1613672413571,0,0.0,0.0
1613672413821,0,0.0,0.0
1613672414071,0,0.0,0.0
1613672414321,0,0.0,0.0
1613672414571,0,0.0,0.0
1613672414821,0,0.0,0.0
1613672415071,0,0.0,0.0
1613672415321,0,0.0,0.0
1613672415571,0,0.0,0.0
1613672415821,0,0.0,0.0
1613672416071,0,0.0,0.0
1613672416321,0,0.0,0.0
1613672416571,0,0.0,0.0
1613672416821,0,0.0,0.0
1613672417071,0,0.0,0.0
1613672417321,0,0.0,0.0
1613672417571,0,0.0,0.0
1613672417821,0,0.0,0.0
1613672418071,0,0.0,0.0
1613672418321,0,0.0,0.0
1613672418571,0,0.0,0.0
1613672418821,0,0.0,0.0
1613672419071,0,0.0,0.0
1613672419321,0,0.0,0.0
1613672419571,0,0.0,0.0
1613672419821,0,0.0,0.0
1613672420071,0,0.0,0.0
1613672420321,0,0.0,0.0
1613672420571,0,0.0,0.0
1613672420821,0,0.0,0.0
1613672421071,0,0.0,0.0
1613672421321,0,0.0,0.0
1613672421571,0,0.0,0.0
1613672421821,0,0.0,0.0
1613672422071,0,0.0,0.0
1613672422321,0,0.0,0.0
1613672422571,0,0.0,0.0
1613672422821,0,0.0,0.0
1613672423071,0,0.0,0.0
1613672423321,0,0.0,0.0
1613672423571,0,0.0,0.0
1613672423821,0,0.0,0.0
1613672424071,0,0.0,0.0
1613672424321,0,0.0,0.0
1613672424571,0,0.0,0.0
1613672424821,0,0.0,0.0
1613672425071,0,0.0,0.0
1613672425321,0,0.0,0.0
1613672425571,0,0.0,0.0
1613672425821,0,0.0,0.0
1613672426071,0,0.0,0.0
1613672426321,0,0.0,0.0
1613672426571,0,0.0,0.0
1613672426821,0,0.0,0.0
1613672427071,0,0.0,0.0
1613672427321,0,0.0,0.0
1613672427571,0,0.0,0.0
1613672427821,0,0.0,0.0
1613672428071,0,0.0,0.0
1613672428321,0,0.0,0.0
1613672428571,0,0.0,0.0
1613672428821,0,0.0,0.0
1613672429071,0,0.0,0.0
1613672429321,0,0.0,0.0
1613672429571,0,0.0,0.0
1613672429821,0,0.0,0.0
1613672430071,0,0.0,0.0
1613672430321,0,0.0,0.0
1613672430571,0,0.0,0.0
1613672430821,0,0.0,0.0
1613672431071,0,0.0,0.0
1613672431321,0,0.0,0.0
1613672431571,0,0.0,0.0
1613672431821,0,0.0,0.0
1613672432071,0,0.0,0.0
1613672432321,0,0.0,0.0
1613672432571,0,0.0,0.0
1613672432821,0,0.0,0.0
1613672433071,0,0.0,0.0
1613672433321,0,0.0,0.0
1613672433571,0,0.0,0.0
1613672433821,0,0.0,0.0
1613672434071,0,0.0,0.0
1613672434321,0,0.0,0.0
1613672434571,0,0.0,0.0
1613672434821,0,0.0,0.0
1613672435071,0,0.0,0.0
1613672435321,0,0.0,0.0
1613672435571,0,0.0,0.0
1613672435821,0,0.0,0.0
1613672436071,0,0.0,0.0
1613672436321,0,0.0,0.0
1613672436571,0,0.0,0.0
1613672436821,0,0.0,0.0
1613672437071,0,0.0,0.0
1613672437321,0,0.0,0.0
1613672437571,0,0.0,0.0
1613672437821,0,0.0,0.0
1613672438071,0,0.0,0.0
1613672438321,0,0.0,0.0
1613672438571,0,0.0,0.0
1613672438821,0,0.0,0.0
1613672439071,0,0.0,0.0
1613672439321,0,0.0,0.0
1613672439571,0,0.0,0.0
1613672439821,0,0.0,0.0
1613672440071,0,0.0,0.0
1613672440321,0,0.0,0.0
1613672440571,0,0.0,0.0
1613672440821,0,0.0,0.0
1613672441071,0,0.0,0.0
1613672441321,0,0.0,0.0
1613672441571,0,0.0,0.0
1613672441821,0,0.0,0.0
1613672442071,0,0.0,0.0
1613672442321,0,0.0,0.0
1613672442571,0,0.0,0.0
1613672442821,0,0.0,0.0
1613672443071,0,0.0,0.0
1613672443321,0,0.0,0.0
1613672443571,0,0.0,0.0
1613672443821,0,0.0,0.0
1613672444071,0,0.0,0.0
1613672444321,0,0.0,0.0
1613672444571,0,0.0,0.0
1613672444821,0,0.0,0.0
1613672445071,0,0.0,0.0
1613672445321,0,0.0,0.0
1613672445571,0,0.0,0.0
1613672445821,0,0.0,0.0
1613672446071,0,0.0,0.0
1613672446321,0,0.0,0.0
1613672446571,0,0.0,0.0
1613672446821,0,0.0,0.0
1613672447071,0,0.0,0.0
1613672447321,0,0.0,0.0
1613672447571,0,0.0,0.0
1613672447821,0,0.0,0.0
1613672448071,0,0.0,0.0
1613672448321,0,0.0,0.0
1613672448571,0,0.0,0.0
1613672448821,0,0.0,0.0
1613672449071,0,0.0,0.0
1613672449321,0,0.0,0.0
1613672449571,0,0.0,0.0
1613672449821,0,0.0,0.0
1613672450071,0,0.0,0.0
1613672450321,0,0.0,0.0
1613672450571,0,0.0,0.0
1613672450821,0,0.0,0.0
1613672451071,0,0.0,0.0
1613672451321,0,0.0,0.0
1613672451571,0,0.0,0.0
1613672451821,0,0.0,0.0
1613672452071,1,1280.000000,280
1613672452321,1,3104.000000,38400.000000
1613672452571,1,6464.000000,94752.000000
1613672452821,2,1824.000000,23170.908203
1613672453072,4,4181.459473,897
1613672453321,4,2231.075684,19442.230469
1613672453572,4,13140.562500,208963.859375
1613672453822,5,5920.000000,57878.855469
1613672454071,4,2836.653320,18007.968750
1613672454321,5,15451.555664,128352.000000
1613672454572,5,6560.000000,113632.000000
1613672454821,5,2880.000000,71712.000000
1613672455072,6,7150.222168,109911.109375
1613672455321,6,4288.000000,54656.000000
1613672455571,6,9568.000000,113632.000000
1613672455821,6,1824.000000,18080.000000
1613672456071,6,0.0,0.0
1613672456321,6,0.0,0.0
1613672456571,6,0.0,0.0
1613672456821,6,0.0,0.0
1613672457071,6,0.0,0.0
1613672457321,6,0.0,0.0
1613672457571,6,0.0,0.0
1613672457821,6,0.0,0.0
1613672458071,6,0.0,0.0
1613672458321,6,0.0,0.0
1613672458571,6,0.0,0.0
1613672458821,6,0.0,0.0
1613672459072,6,0.0,0.0
1613672459321,6,0.0,0.0
1613672459571,6,0.0,0.0
1613672459821,6,0.0,0.0
1613672460071,6,0.0,0.0
1613672460321,6,0.0,0.0
1613672460571,6,0.0,0.0
1613672460821,6,0.0,0.0
1613672461071,6,0.0,0.0
1613672461321,6,0.0,0.0
1613672461571,6,0.0,0.0
1613672461821,6,0.0,0.0
1613672462071,6,0.0,0.0
1613672462321,6,0.0,0.0
1613672462571,6,0.0,0.0
1613672462821,6,0.0,0.0
1613672463071,6,0.0,0.0
1613672463321,6,0.0,0.0
1613672463571,6,0.0,0.0
1613672463821,6,0.0,0.0
1613672464071,6,0.0,0.0
1613672464321,6,0.0,0.0
1613672464571,6,0.0,0.0
1613672464821,6,0.0,0.0
1613672465071,6,0.0,0.0
1613672465321,6,0.0,0.0
1613672465571,6,0.0,0.0
1613672465821,6,0.0,0.0
1613672466071,6,0.0,0.0
1613672466321,6,0.0,0.0
1613672466571,6,0.0,0.0
1613672466821,6,0.0,17056.000000
1613672467071,6,0.0,0.0
1613672467321,6,0.0,0.0
1613672467571,6,0.0,0.0
1613672467822,6,0.0,0.0
1613672468071,6,0.0,0.0
1613672468321,6,0.0,0.0
1613672468571,6,0.0,0.0
1613672468821,6,0.0,0.0
1613672469071,6,0.0,0.0
1613672469321,6,0.0,0.0
1613672469572,6,0.0,0.0
1613672469821,6,0.0,0.0
1613672470071,6,0.0,0.0
1613672470321,6,0.0,0.0
1613672470571,6,0.0,0.0
1613672470821,6,0.0,0.0
1613672471071,6,0.0,17056.000000
1613672471321,6,0.0,0.0
1613672471571,6,0.0,0.0
1613672471822,6,0.0,0.0
1613672472071,6,0.0,0.0
1613672472321,6,0.0,0.0
1613672472571,6,0.0,0.0
1613672472821,6,0.0,0.0
1613672473071,6,0.0,0.0
1613672473321,6,0.0,0.0
1613672473571,6,0.0,0.0
1613672473821,6,0.0,0.0
1613672474071,6,0.0,0.0
1613672474321,6,0.0,0.0
1613672474571,6,0.0,0.0
1613672474821,6,0.0,0.0
1613672475071,6,0.0,0.0
1613672475321,6,0.0,0.0
1613672475571,6,0.0,0.0
1613672475821,6,0.0,0.0
1613672476071,6,0.0,0.0
1613672476321,6,0.0,0.0
1613672476571,6,0.0,0.0
1613672476821,6,0.0,0.0
1613672477071,6,0.0,0.0
1613672477321,6,0.0,0.0
1613672477571,6,0.0,0.0
1613672477821,6,0.0,0.0
