time,nof_ue,dl_brate,ul_brate
1617725143974,0,0.0,0.0
1617725144224,0,0.0,0.0
1617725144474,0,0.0,0.0
1617725144724,0,0.0,0.0
1617725144974,0,0.0,0.0
1617725145224,0,0.0,0.0
1617725145474,0,0.0,0.0
1617725145724,0,0.0,0.0
1617725145974,0,0.0,0.0
1617725146224,0,0.0,0.0
1617725146474,0,0.0,0.0
1617725146724,0,0.0,0.0
1617725146974,0,0.0,0.0
1617725147224,0,0.0,0.0
1617725147474,0,0.0,0.0
1617725147724,0,0.0,0.0
1617725147974,0,0.0,0.0
1617725148224,0,0.0,0.0
1617725148474,0,0.0,0.0
1617725148724,0,0.0,0.0
1617725148974,0,0.0,0.0
1617725149224,0,0.0,0.0
1617725149474,0,0.0,0.0
1617725149724,0,0.0,0.0
1617725149974,0,0.0,0.0
1617725150224,0,0.0,0.0
1617725150474,0,0.0,0.0
1617725150724,0,0.0,0.0
1617725150974,0,0.0,0.0
1617725151224,0,0.0,0.0
1617725151474,0,0.0,0.0
1617725151724,0,0.0,0.0
1617725151974,0,0.0,0.0
1617725152224,0,0.0,0.0
1617725152474,0,0.0,0.0
1617725152724,0,0.0,0.0
1617725152974,0,0.0,0.0
1617725153224,0,0.0,0.0
1617725153474,0,0.0,0.0
1617725153724,0,0.0,0.0
1617725153974,0,0.0,0.0
1617725154224,0,0.0,0.0
1617725154474,0,0.0,0.0
1617725154724,0,0.0,0.0
1617725154974,0,0.0,0.0
1617725155224,0,0.0,0.0
1617725155474,0,0.0,0.0
1617725155724,0,0.0,0.0
1617725155974,0,0.0,0.0
1617725156224,0,0.0,0.0
1617725156474,0,0.0,0.0
1617725156724,0,0.0,0.0
1617725156974,0,0.0,0.0
1617725157224,0,0.0,0.0
1617725157474,0,0.0,0.0
1617725157724,0,0.0,0.0
1617725157974,0,0.0,0.0
1617725158224,0,0.0,0.0
1617725158474,0,0.0,0.0
1617725158724,0,0.0,0.0
1617725158974,0,0.0,0.0
1617725159224,0,0.0,0.0
1617725159474,0,0.0,0.0
1617725159724,0,0.0,0.0
1617725159974,0,0.0,0.0
1617725160224,0,0.0,0.0
1617725160474,0,0.0,0.0
1617725160724,0,0.0,0.0
1617725160974,0,0.0,0.0
1617725161224,0,0.0,0.0
1617725161474,0,0.0,0.0
1617725161724,0,0.0,0.0
1617725161974,0,0.0,0.0
1617725162224,0,0.0,0.0
1617725162474,0,0.0,0.0
1617725162724,0,0.0,0.0
1617725162974,0,0.0,0.0
1617725163224,0,0.0,0.0
1617725163474,0,0.0,0.0
1617725163724,0,0.0,0.0
1617725163974,0,0.0,0.0
1617725164224,0,0.0,0.0
1617725164474,0,0.0,0.0
1617725164724,0,0.0,0.0
1617725164974,0,0.0,0.0
1617725165224,0,0.0,0.0
1617725165474,0,0.0,0.0
1617725165724,0,0.0,0.0
1617725165974,0,0.0,0.0
1617725166224,0,0.0,0.0
1617725166474,0,0.0,0.0
1617725166724,0,0.0,0.0
1617725166974,0,0.0,0.0
1617725167224,0,0.0,0.0
1617725167474,0,0.0,0.0
1617725167724,0,0.0,0.0
1617725167974,0,0.0,0.0
1617725168224,0,0.0,0.0
1617725168474,0,0.0,0.0
1617725168724,0,0.0,0.0
1617725168974,0,0.0,0.0
1617725169224,0,0.0,0.0
1617725169474,0,0.0,0.0
1617725169724,0,0.0,0.0
1617725169974,0,0.0,0.0
1617725170224,0,0.0,0.0
1617725170474,0,0.0,0.0
1617725170724,0,0.0,0.0
1617725170974,0,0.0,0.0
1617725171224,0,0.0,0.0
1617725171474,0,0.0,0.0
1617725171724,0,0.0,0.0
1617725171974,0,0.0,0.0
1617725172224,0,0.0,0.0
1617725172474,0,0.0,0.0
1617725172724,0,0.0,0.0
1617725172974,0,0.0,0.0
1617725173224,0,0.0,0.0
1617725173474,0,0.0,0.0
1617725173724,0,0.0,0.0
1617725173974,0,0.0,0.0
1617725174224,0,0.0,0.0
1617725174474,0,0.0,0.0
1617725174724,0,0.0,0.0
1617725174974,0,0.0,0.0
1617725175224,0,0.0,0.0
1617725175474,0,0.0,0.0
1617725175724,0,0.0,0.0
1617725175974,0,0.0,0.0
