time,nof_ue,dl_brate,ul_brate
1613719057828,0,0.0,0.0
1613719058077,0,0.0,0.0
1613719058327,0,0.0,0.0
1613719058577,0,0.0,0.0
1613719058827,0,0.0,0.0
1613719059077,0,0.0,0.0
1613719059327,0,0.0,0.0
1613719059577,0,0.0,0.0
1613719059827,0,0.0,0.0
1613719060077,0,0.0,0.0
1613719060327,0,0.0,0.0
1613719060577,0,0.0,0.0
1613719060827,0,0.0,0.0
1613719061077,0,0.0,0.0
1613719061327,0,0.0,0.0
1613719061577,0,0.0,0.0
1613719061827,0,0.0,0.0
1613719062077,0,0.0,0.0
1613719062327,0,0.0,0.0
1613719062577,0,0.0,0.0
1613719062827,0,0.0,0.0
1613719063077,0,0.0,0.0
1613719063327,0,0.0,0.0
1613719063577,0,0.0,0.0
1613719063827,0,0.0,0.0
1613719064077,0,0.0,0.0
1613719064327,0,0.0,0.0
1613719064577,0,0.0,0.0
1613719064827,0,0.0,0.0
1613719065077,0,0.0,0.0
1613719065327,0,0.0,0.0
1613719065577,0,0.0,0.0
1613719065827,0,0.0,0.0
1613719066077,0,0.0,0.0
1613719066327,0,0.0,0.0
1613719066577,0,0.0,0.0
1613719066827,0,0.0,0.0
1613719067077,0,0.0,0.0
1613719067327,0,0.0,0.0
1613719067577,0,0.0,0.0
1613719067827,0,0.0,0.0
1613719068077,0,0.0,0.0
1613719068327,0,0.0,0.0
1613719068577,0,0.0,0.0
1613719068827,0,0.0,0.0
1613719069077,0,0.0,0.0
1613719069327,0,0.0,0.0
1613719069577,0,0.0,0.0
1613719069827,0,0.0,0.0
1613719070077,0,0.0,0.0
1613719070327,0,0.0,0.0
1613719070577,0,0.0,0.0
1613719070827,0,0.0,0.0
1613719071077,0,0.0,0.0
1613719071327,0,0.0,0.0
1613719071577,0,0.0,0.0
1613719071827,0,0.0,0.0
1613719072077,0,0.0,0.0
1613719072327,0,0.0,0.0
1613719072577,0,0.0,0.0
1613719072827,0,0.0,0.0
1613719073077,0,0.0,0.0
1613719073327,0,0.0,0.0
1613719073577,0,0.0,0.0
1613719073827,0,0.0,0.0
1613719074077,0,0.0,0.0
1613719074327,0,0.0,0.0
1613719074577,0,0.0,0.0
1613719074827,0,0.0,0.0
1613719075077,0,0.0,0.0
1613719075327,0,0.0,0.0
1613719075577,0,0.0,0.0
1613719075827,0,0.0,0.0
1613719076077,0,0.0,0.0
1613719076327,0,0.0,0.0
1613719076577,0,0.0,0.0
1613719076827,0,0.0,0.0
1613719077077,0,0.0,0.0
1613719077327,0,0.0,0.0
1613719077577,0,0.0,0.0
1613719077827,0,0.0,0.0
1613719078077,0,0.0,0.0
1613719078327,0,0.0,0.0
1613719078577,0,0.0,0.0
1613719078827,0,0.0,0.0
1613719079077,0,0.0,0.0
1613719079327,0,0.0,0.0
1613719079577,0,0.0,0.0
1613719079827,0,0.0,0.0
1613719080077,0,0.0,0.0
1613719080327,0,0.0,0.0
1613719080577,0,0.0,0.0
1613719080827,0,0.0,0.0
1613719081077,0,0.0,0.0
1613719081327,0,0.0,0.0
1613719081577,0,0.0,0.0
1613719081827,0,0.0,0.0
1613719082077,0,0.0,0.0
1613719082327,0,0.0,0.0
1613719082577,0,0.0,0.0
1613719082827,0,0.0,0.0
1613719083077,0,0.0,0.0
1613719083327,0,0.0,0.0
1613719083577,0,0.0,0.0
1613719083827,0,0.0,0.0
1613719084077,0,0.0,0.0
1613719084327,0,0.0,0.0
1613719084577,0,0.0,0.0
1613719084827,0,0.0,0.0
1613719085077,0,0.0,0.0
1613719085327,0,0.0,0.0
1613719085577,0,0.0,0.0
1613719085827,0,0.0,0.0
1613719086077,0,0.0,0.0
1613719086327,0,0.0,0.0
1613719086577,0,0.0,0.0
1613719086827,0,0.0,0.0
1613719087077,0,0.0,0.0
1613719087327,0,0.0,0.0
1613719087577,0,0.0,0.0
1613719087827,0,0.0,0.0
1613719088077,0,0.0,0.0
1613719088327,0,0.0,0.0
1613719088577,0,0.0,0.0
1613719088827,0,0.0,0.0
1613719089077,0,0.0,0.0
1613719089327,0,0.0,0.0
1613719089577,0,0.0,0.0
1613719089827,0,0.0,0.0
1613719090077,0,0.0,0.0
1613719090327,0,0.0,0.0
1613719090577,0,0.0,0.0
1613719090827,0,0.0,0.0
1613719091077,0,0.0,0.0
1613719091327,0,0.0,0.0
1613719091577,0,0.0,0.0
1613719091827,0,0.0,0.0
1613719092077,0,0.0,0.0
1613719092327,0,0.0,0.0
1613719092577,0,0.0,0.0
1613719092827,0,0.0,0.0
1613719093077,0,0.0,0.0
1613719093327,0,0.0,0.0
1613719093577,0,0.0,0.0
1613719093827,0,0.0,0.0
1613719094077,0,0.0,0.0
1613719094327,0,0.0,0.0
1613719094577,0,0.0,0.0
1613719094827,0,0.0,0.0
1613719095077,0,0.0,0.0
1613719095327,0,0.0,0.0
1613719095577,0,0.0,0.0
1613719095827,0,0.0,0.0
1613719096077,0,0.0,0.0
1613719096327,0,0.0,0.0
1613719096577,0,0.0,0.0
1613719096827,0,0.0,0.0
1613719097077,0,0.0,0.0
1613719097327,0,0.0,0.0
1613719097577,0,0.0,0.0
1613719097827,0,0.0,0.0
1613719098077,0,0.0,0.0
1613719098327,0,0.0,0.0
1613719098577,0,0.0,0.0
1613719098827,0,0.0,0.0
1613719099077,0,0.0,0.0
1613719099327,0,0.0,0.0
1613719099577,0,0.0,0.0
1613719099827,0,0.0,0.0
1613719100077,0,0.0,0.0
1613719100327,0,0.0,0.0
1613719100577,0,0.0,0.0
1613719100827,0,0.0,0.0
1613719101077,0,0.0,0.0
1613719101327,0,0.0,0.0
1613719101577,0,0.0,0.0
1613719101827,0,0.0,0.0
1613719102077,0,0.0,0.0
1613719102327,0,0.0,0.0
1613719102577,0,0.0,0.0
1613719102827,0,0.0,0.0
1613719103077,0,0.0,0.0
1613719103327,0,0.0,0.0
1613719103577,0,0.0,0.0
1613719103827,0,0.0,0.0
1613719104077,0,0.0,0.0
1613719104327,0,0.0,0.0
1613719104577,0,0.0,0.0
1613719104827,0,0.0,0.0
1613719105077,0,0.0,0.0
1613719105327,0,0.0,0.0
1613719105577,0,0.0,0.0
1613719105827,0,0.0,0.0
1613719106077,0,0.0,0.0
1613719106327,0,0.0,0.0
1613719106577,0,0.0,0.0
1613719106827,0,0.0,0.0
1613719107077,0,0.0,0.0
1613719107327,0,0.0,0.0
1613719107577,0,0.0,0.0
1613719107827,0,0.0,0.0
1613719108077,0,0.0,0.0
1613719108327,0,0.0,0.0
1613719108577,0,0.0,0.0
1613719108827,0,0.0,0.0
1613719109077,0,0.0,0.0
1613719109327,0,0.0,0.0
1613719109577,0,0.0,0.0
1613719109827,0,0.0,0.0
1613719110077,0,0.0,0.0
1613719110327,0,0.0,0.0
1613719110577,0,0.0,0.0
1613719110827,0,0.0,0.0
1613719111077,0,0.0,0.0
1613719111327,0,0.0,0.0
1613719111577,0,0.0,0.0
1613719111827,0,0.0,0.0
1613719112077,0,0.0,0.0
1613719112327,0,0.0,0.0
1613719112577,0,0.0,0.0
1613719112827,0,0.0,0.0
1613719113077,0,0.0,0.0
1613719113327,0,0.0,0.0
1613719113577,0,0.0,0.0
1613719113827,0,0.0,0.0
1613719114077,0,0.0,0.0
1613719114327,0,0.0,0.0
1613719114577,0,0.0,0.0
1613719114827,0,0.0,0.0
1613719115077,0,0.0,0.0
1613719115327,0,0.0,0.0
1613719115577,0,0.0,0.0
1613719115827,0,0.0,0.0
1613719116077,0,0.0,0.0
1613719116327,0,0.0,0.0
1613719116577,0,0.0,0.0
1613719116827,0,0.0,0.0
1613719117077,0,0.0,0.0
1613719117327,0,0.0,0.0
1613719117577,0,0.0,0.0
1613719117827,0,0.0,0.0
1613719118077,1,1163.636353,255
1613719118327,1,3104.000000,38400.000000
1613719118577,1,6528.000000,94752.000000
1613719118827,1,1824.000000,18080.000000
1613719119077,1,0.0,0.0
1613719119327,1,0.0,0.0
1613719119577,1,0.0,0.0
1613719119827,1,0.0,0.0
1613719120114,5,4405.385742,1938.885742
1613719120328,7,3335.211182,732
1613719120577,7,5472.000000,77440.000000
1613719120827,7,8800.000000,58176.000000
1613719121077,4,2848.000000,54016.000000
1613719121327,3,6080.000000,77696.000000
1613719121577,5,4130.306152,18863.111328
1613719121827,5,0.0,0.0
1613719122077,5,8864.000000,130432.000000
1613719122327,5,2176.000000,20800.000000
1613719122577,4,0.0,0.0
1613719122827,4,0.0,0.0
1613719123077,4,0.0,0.0
1613719123327,5,1340.314087,293
1613719123577,5,3264.000000,72512.000000
1613719123827,5,9216.000000,180032.000000
1613719124077,5,1824.000000,35136.000000
1613719124327,5,0.0,0.0
1613719124577,5,0.0,0.0
1613719124827,5,0.0,0.0
1613719125077,5,0.0,0.0
1613719125327,5,0.0,0.0
1613719125577,5,0.0,34112.000000
1613719125837,7,0.0,1495.202393
1613719126077,7,1066.666626,0.0
1613719126327,7,4832.000000,144768.000000
1613719126577,7,4896.000000,107776.000000
1613719126827,6,2016.000000,35136.000000
1613719127077,6,0.0,0.0
1613719127327,6,0.0,0.0
1613719127577,6,0.0,0.0
1613719127827,6,0.0,0.0
1613719128077,6,0.0,0.0
1613719128327,6,0.0,0.0
1613719128577,6,0.0,0.0
1613719128827,6,0.0,0.0
1613719129077,6,0.0,0.0
1613719129327,6,0.0,0.0
1613719129577,6,0.0,0.0
1613719129827,6,0.0,0.0
1613719130077,6,0.0,0.0
1613719130327,6,0.0,0.0
1613719130577,6,0.0,0.0
1613719130827,6,0.0,0.0
1613719131077,6,0.0,0.0
1613719131327,6,0.0,0.0
1613719131577,6,0.0,34112.000000
1613719131827,6,0.0,0.0
1613719132077,6,0.0,0.0
1613719132327,6,0.0,0.0
1613719132577,6,0.0,0.0
1613719132827,6,0.0,0.0
1613719133077,6,0.0,0.0
1613719133327,6,0.0,0.0
1613719133577,6,0.0,0.0
1613719133827,6,0.0,0.0
1613719134077,6,0.0,0.0
1613719134327,6,0.0,0.0
1613719134577,6,0.0,0.0
1613719134827,6,0.0,0.0
1613719135077,6,0.0,0.0
1613719135327,6,0.0,0.0
1613719135577,6,0.0,0.0
1613719135827,6,0.0,0.0
1613719136077,6,0.0,0.0
1613719136327,6,0.0,0.0
1613719136577,6,0.0,0.0
1613719136827,6,0.0,0.0
1613719137077,6,0.0,0.0
1613719137327,6,0.0,0.0
1613719137577,6,0.0,0.0
1613719137827,6,0.0,0.0
1613719138077,6,0.0,0.0
1613719138327,6,0.0,0.0
1613719138577,6,0.0,0.0
1613719138827,6,0.0,0.0
1613719139077,6,0.0,0.0
1613719139327,6,0.0,0.0
1613719139577,6,0.0,0.0
1613719139827,6,0.0,0.0
1613719140077,6,0.0,0.0
1613719140327,6,0.0,0.0
1613719140577,6,0.0,0.0
1613719140827,6,0.0,0.0
1613719141077,6,0.0,0.0
1613719141327,6,0.0,0.0
1613719141577,6,0.0,0.0
1613719141827,6,0.0,0.0
1613719142077,6,0.0,0.0
1613719142327,6,0.0,0.0
1613719142577,6,0.0,0.0
1613719142827,6,0.0,0.0
1613719143077,6,0.0,0.0
1613719143327,6,0.0,0.0
1613719143577,6,0.0,0.0
1613719143827,6,0.0,0.0
1613719144077,6,0.0,0.0
1613719144327,6,0.0,0.0
1613719144577,6,0.0,0.0
1613719144827,6,0.0,0.0
1613719145077,6,0.0,0.0
1613719145327,6,0.0,0.0
1613719145577,6,0.0,0.0
1613719145827,6,0.0,0.0
1613719146077,6,0.0,0.0
1613719146327,6,0.0,0.0
1613719146577,6,0.0,0.0
1613719146827,6,0.0,0.0
1613719147077,6,0.0,0.0
1613719147327,6,0.0,0.0
1613719147577,6,0.0,0.0
1613719147827,6,0.0,0.0
1613719148077,6,0.0,0.0
1613719148327,6,0.0,0.0
1613719148577,6,0.0,0.0
1613719148827,6,0.0,0.0
1613719149077,6,0.0,0.0
1613719149327,6,0.0,0.0
1613719149577,6,0.0,0.0
1613719149827,6,0.0,0.0
1613719150077,6,0.0,0.0
1613719150327,6,0.0,0.0
1613719150577,6,0.0,0.0
1613719150827,6,0.0,0.0
1613719151077,6,0.0,0.0
1613719151327,6,0.0,0.0
1613719151577,6,0.0,0.0
1613719151827,6,0.0,0.0
1613719152077,6,0.0,17056.000000
1613719152327,6,0.0,0.0
1613719152577,6,0.0,0.0
1613719152827,6,0.0,0.0
1613719153077,6,0.0,0.0
1613719153327,6,0.0,0.0
1613719153577,6,0.0,0.0
1613719153827,6,0.0,0.0
1613719154077,6,0.0,0.0
1613719154327,6,0.0,0.0
1613719154577,6,0.0,0.0
1613719154827,6,0.0,0.0
1613719155077,6,0.0,0.0
1613719155327,6,0.0,0.0
1613719155577,6,0.0,0.0
1613719155827,6,0.0,0.0
1613719156077,6,0.0,0.0
1613719156327,6,0.0,0.0
1613719156577,6,0.0,0.0
1613719156827,6,0.0,0.0
1613719157077,6,0.0,0.0
1613719157327,6,0.0,0.0
1613719157577,6,0.0,0.0
1613719157827,6,0.0,0.0
1613719158077,6,0.0,0.0
1613719158327,6,0.0,0.0
1613719158577,6,0.0,0.0
1613719158827,6,0.0,0.0
1613719159077,6,0.0,0.0
1613719159327,6,0.0,0.0
1613719159577,6,0.0,0.0
1613719159827,6,0.0,0.0
1613719160077,6,0.0,0.0
1613719160327,6,0.0,0.0
1613719160577,6,0.0,0.0
1613719160827,6,0.0,0.0
1613719161077,6,0.0,0.0
1613719161327,6,0.0,0.0
1613719161577,6,0.0,0.0
1613719161827,6,0.0,0.0
1613719162077,6,0.0,0.0
1613719162327,6,0.0,0.0
1613719162577,6,0.0,0.0
1613719162827,6,0.0,0.0
1613719163077,6,0.0,0.0
1613719163328,6,0.0,0.0
1613719163577,6,0.0,0.0
1613719163827,6,0.0,0.0
1613719164077,6,0.0,0.0
1613719164327,6,0.0,0.0
1613719164577,6,0.0,0.0
1613719164827,6,0.0,0.0
1613719165077,6,0.0,0.0
1613719165327,6,0.0,0.0
1613719165577,6,0.0,0.0
1613719165827,6,0.0,0.0
1613719166077,6,0.0,0.0
1613719166327,6,0.0,0.0
1613719166577,6,0.0,0.0
1613719166827,6,0.0,0.0
1613719167077,6,0.0,0.0
1613719167327,6,0.0,0.0
1613719167577,6,0.0,0.0
1613719167827,6,0.0,0.0
