time,nof_ue,dl_brate,ul_brate
1612718910744,0,0.0,0.0
1612718910994,0,0.0,0.0
1612718911244,0,0.0,0.0
1612718911494,0,0.0,0.0
1612718911744,0,0.0,0.0
1612718911994,0,0.0,0.0
1612718912244,0,0.0,0.0
1612718912494,0,0.0,0.0
1612718912744,0,0.0,0.0
1612718912994,0,0.0,0.0
1612718913244,0,0.0,0.0
1612718913494,0,0.0,0.0
1612718913744,0,0.0,0.0
1612718913994,0,0.0,0.0
1612718914244,0,0.0,0.0
1612718914494,0,0.0,0.0
1612718914744,0,0.0,0.0
1612718914994,0,0.0,0.0
1612718915244,0,0.0,0.0
1612718915494,0,0.0,0.0
1612718915744,0,0.0,0.0
1612718915994,0,0.0,0.0
1612718916244,0,0.0,0.0
1612718916494,0,0.0,0.0
1612718916744,0,0.0,0.0
1612718916994,0,0.0,0.0
1612718917244,0,0.0,0.0
1612718917494,0,0.0,0.0
1612718917744,0,0.0,0.0
1612718917994,0,0.0,0.0
1612718918244,0,0.0,0.0
1612718918494,0,0.0,0.0
1612718918744,0,0.0,0.0
1612718918994,0,0.0,0.0
1612718919244,0,0.0,0.0
1612718919494,0,0.0,0.0
1612718919744,0,0.0,0.0
1612718919994,0,0.0,0.0
1612718920244,0,0.0,0.0
1612718920494,0,0.0,0.0
1612718920744,0,0.0,0.0
1612718920994,0,0.0,0.0
1612718921244,0,0.0,0.0
1612718921494,0,0.0,0.0
1612718921744,0,0.0,0.0
1612718921994,0,0.0,0.0
1612718922244,0,0.0,0.0
1612718922494,0,0.0,0.0
1612718922744,0,0.0,0.0
1612718922994,0,0.0,0.0
1612718923244,0,0.0,0.0
1612718923494,0,0.0,0.0
1612718923744,0,0.0,0.0
1612718923994,0,0.0,0.0
1612718924244,0,0.0,0.0
1612718924494,0,0.0,0.0
1612718924744,0,0.0,0.0
1612718924994,0,0.0,0.0
1612718925244,0,0.0,0.0
1612718925494,0,0.0,0.0
1612718925744,0,0.0,0.0
1612718925994,0,0.0,0.0
1612718926244,0,0.0,0.0
1612718926494,0,0.0,0.0
1612718926744,0,0.0,0.0
1612718926994,0,0.0,0.0
1612718927244,0,0.0,0.0
1612718927494,0,0.0,0.0
1612718927744,0,0.0,0.0
1612718927994,0,0.0,0.0
1612718928244,0,0.0,0.0
1612718928494,0,0.0,0.0
1612718928744,0,0.0,0.0
1612718928994,0,0.0,0.0
1612718929244,0,0.0,0.0
1612718929494,0,0.0,0.0
1612718929744,0,0.0,0.0
1612718929994,0,0.0,0.0
1612718930244,0,0.0,0.0
1612718930494,0,0.0,0.0
1612718930744,0,0.0,0.0
1612718930994,0,0.0,0.0
1612718931244,0,0.0,0.0
1612718931494,0,0.0,0.0
1612718931744,0,0.0,0.0
1612718931994,0,0.0,0.0
1612718932244,0,0.0,0.0
1612718932494,0,0.0,0.0
1612718932744,0,0.0,0.0
1612718932994,0,0.0,0.0
1612718933244,0,0.0,0.0
1612718933494,0,0.0,0.0
1612718933744,0,0.0,0.0
1612718933994,0,0.0,0.0
1612718934244,0,0.0,0.0
1612718934494,0,0.0,0.0
1612718934744,0,0.0,0.0
1612718934994,0,0.0,0.0
1612718935244,0,0.0,0.0
1612718935494,0,0.0,0.0
1612718935744,0,0.0,0.0
1612718935994,0,0.0,0.0
1612718936244,0,0.0,0.0
1612718936494,0,0.0,0.0
1612718936744,0,0.0,0.0
1612718936994,0,0.0,0.0
1612718937244,0,0.0,0.0
1612718937494,0,0.0,0.0
1612718937744,0,0.0,0.0
1612718937994,0,0.0,0.0
1612718938244,0,0.0,0.0
1612718938494,0,0.0,0.0
