time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-944,0.39,14,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-970,2.4,15,0.24,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-956,3.8,15,0.33,3238.095215,0,1.0,4.0,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-955,2.7,15,0.50,6229.249023,0,2.1,12,0.0,93628.460938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-951,6.7,15,0.50,52173.914062,0,2.1,13,0.0,1064632.375000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-947,9.0,15,0.50,50571.429688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-955,9.0,15,0.50,61565.218750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-957,9.0,15,0.50,65928.851562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-961,8.3,15,0.50,58285.714844,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-960,8.7,15,0.50,47810.277344,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-960,8.1,15,0.50,63968.378906,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-959,8.3,15,0.50,43269.839844,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-957,7.9,15,0.50,39715.414062,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-963,8.5,15,0.50,71778.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-964,8.2,15,0.50,42371.542969,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-964,10,15,0.50,90349.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-958,10.0,15,0.58,57296.441406,3,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-958,9.3,15,0.50,53343.875000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-953,9.1,15,0.50,37428.570312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-956,8.8,15,0.50,54229.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-961,9.1,15,0.50,48916.996094,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-963,9.9,15,0.51,68142.289062,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-956,8.7,15,0.50,61396.824219,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-958,8.1,14,0.50,46450.593750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-961,8.6,15,0.50,53754.941406,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-954,8.7,15,0.50,81333.335938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-950,9.3,15,0.70,72853.757812,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-959,8.5,15,0.50,75035.570312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-956,8.8,15,0.50,43079.363281,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-953,9.2,15,0.52,90086.953125,2,2.1,15,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8217,0,1,3400,-57,57,-962,8.7,15,0.50,94418.968750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-961,8.9,15,0.50,84920.632812,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-956,8.7,15,0.52,34877.468750,5,2.1,14,0.0,5470.355957,40,0.0,1.0,0.0,1.0
8964,0,1,3400,-57,57,-959,8.9,14,0.50,41707.511719,0,2.1,0.39,0.0,6893.280762,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-954,8.6,14,0.64,47968.378906,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-957,8.5,15,0.74,72730.156250,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-953,8.6,15,0.56,53723.320312,3,2.1,5.5,0.0,206924.906250,66,0.0,1.0,11,1.0
9960,0,1,3400,-57,57,-957,7.4,15,0.50,64379.445312,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-956,8.6,14,0.54,45365.078125,7,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-954,9.2,14,0.75,41612.648438,4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-956,9.7,15,0.50,74940.710938,0,2.1,11,0.0,23557.312500,39,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-959,8.7,15,0.68,45280.632812,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-958,9.0,15,0.51,75777.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
