time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1256.522339,0.41,17,0.10,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1246.214600,2.0,17,0.24,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1245.139160,2.9,17,0.27,2204.724365,0,1.0,1.3,24,19212.597656,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1245.894653,3.5,17,0.50,9549.407227,0,2.1,12,0.0,109596.835938,21,0.0,0.0,1.0,1.0
1743,0,1,3400,-55,55,-1246.127686,8.8,17,0.50,1636724.375000,0,2.1,14,0.0,598834.625000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1245.710815,14,17,0.50,3514529.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1242.195068,14,17,0.50,3577480.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1245.007568,14,17,0.50,3636395.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1241.313477,14,17,0.50,3643653.500000,0,2.1,15,0.0,126299.210938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1242.192993,14,17,0.50,3660205.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1240.685547,14,17,0.50,3602645.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1239.999878,13,17,0.50,3331826.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1245.033203,15,17,0.51,4248378.000000,0,2.1,14,0.0,547307.062500,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1243.729370,14,17,0.50,3747130.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1241.379395,14,17,0.50,3578330.750000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1243.329834,14,17,0.50,3664474.250000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1241.573853,14,17,0.50,3597102.250000,0,2.1,11,0.0,21795.275391,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1238.566040,13,17,0.50,3441581.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1248.845825,14,17,0.50,3692346.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5478,0,1,3400,-55,55,-1248.415405,14,17,0.50,3715130.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1242.650879,14,17,0.50,3698425.250000,0,2.1,6.1,0.0,523307.093750,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1244.525391,14,17,0.50,3765470.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-1240.243896,14,17,0.50,3547496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1248.548706,15,17,0.50,3787478.250000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,26,1.0
6723,0,1,3400,-55,55,-1243.541016,15,17,0.50,3742614.250000,0,2.1,14,0.0,22645.669922,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1245.878052,14,17,0.50,3631272.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1241.702515,14,17,0.50,3458488.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1238.118408,14,17,0.50,3612679.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1243.918579,16,17,0.54,4561606.500000,0.4,2.1,14,0.0,511811.031250,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1245.018677,14,17,0.50,3773786.500000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8217,0,1,3400,-55,55,-1242.961670,14,17,0.50,3484315.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1251.282471,14,17,0.50,3464442.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1249.405273,14,17,0.50,3610582.750000,0,2.1,16,0.0,553448.812500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1244.763672,14,17,0.50,3625170.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1244.641357,14,17,0.50,3602992.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1238.346436,15,17,0.50,3903936.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1247.261963,14,17,0.50,3688157.500000,0,2.1,16,0.0,552346.437500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1250.451050,14,17,0.50,3658181.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1244.741577,14,17,0.50,3610740.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1243.868408,14,17,0.50,3675004.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-1238.787476,15,17,0.51,3755401.500000,0.4,2.1,16,0.0,535811.000000,12,0.0,0.0,0.0,1.0
