time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-351,0.39,12,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-356,2.1,12,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,-359,3.4,12,0.50,2231.075684,0,1.0,1.1,24,18932.271484,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-362,2.3,12,0.50,7298.804688,0,2.1,11,0.0,113370.515625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-364,2.6,12,0.50,28908.367188,0,2.1,9.4,186,558215.125000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-365,4.1,12,0.50,65370.519531,0,2.1,11,0.0,29386.455078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-364,4.2,12,0.50,52143.425781,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-366,9.7,12,0.50,64637.449219,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-361,8.0,12,0.50,32350.597656,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-365,8.8,12,0.50,64573.707031,0,2.1,14,0.0,23394.421875,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-366,8.3,12,0.50,64223.109375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-362,10,12,0.50,66294.820312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-362,11,12,0.50,72541.835938,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-360,9.3,12,0.50,49083.664062,0,2.1,3.5,0.0,23936.255859,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-361,8.7,12,0.50,53609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-359,8.9,12,0.50,27442.230469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-360,8.9,12,0.50,65593.625000,0,2.1,0.68,0.0,12462.151367,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-362,9.3,12,0.50,70916.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-362,8.8,12,0.50,60079.679688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-359,7.4,12,0.50,54597.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-360,8.2,12,0.50,59410.359375,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-359,9.1,12,0.50,71139.445312,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-356,8.7,12,0.50,60239.042969,0,2.1,0.66,0.0,8191.234863,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-356,8.9,12,0.70,90103.585938,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-355,7.5,12,0.50,63968.128906,0,2.1,1.9,0.0,11920.318359,38,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-354,9.5,12,0.50,65434.261719,0,2.1,3.3,0.0,7968.127441,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-362,7.3,12,0.50,110247.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-365,10,12,0.50,66071.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-358,8.8,12,0.50,69577.687500,0,2.1,1.8,0.0,5513.944336,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-357,9.8,12,0.50,32478.087891,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-356,8.7,12,0.50,43474.105469,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-358,7.2,12,0.50,60111.554688,0,2.1,4.9,0.0,0.0,0.0,0.0,1.0,11,1.0
8715,0,1,3400,-61,61,-356,7.9,12,0.50,59856.574219,0,2.1,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-357,7.6,12,0.50,92940.242188,0,2.1,0.88,0.0,5673.306641,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-360,9.9,12,0.50,45896.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-353,9.4,12,0.50,58454.183594,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-352,9.9,12,0.50,54119.523438,0,2.1,0.48,0.0,18613.544922,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-357,9.2,12,0.50,59442.230469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-357,8.7,12,0.50,53768.925781,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-359,9.1,12,0.50,65816.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-359,8.0,12,0.50,54151.394531,0,2.1,0.48,0.0,5513.944336,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-358,7.5,12,0.50,27346.613281,0,2.1,0.0,0.0,13099.601562,0,0.0,0.0,0.0,1.0
