Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613019129980,6,1010123456031,75,,1,0,24,1,1,,9,4,0,0.00168889,1,0,8.66667,,15,4,30,0.1,1,0,0,32.9422,31,,0,3,,0,0,0,1
1613019130210,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,8.83333,,14,28,0,0.112838,7,0,0,34.0042,31,,0,0,,0,0,0,1
1613019130460,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,9.16667,,15,8,0,0.1,2,0,0,33.6717,31,,0,0,,0,0,0,1
1613019130710,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,10.6,,15,4,0,0.1,1,0,0,33.3129,31,,0,0,,0,0,0,1
1613019130960,5,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019131210,5,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019131460,5,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019131710,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019131960,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019132210,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,7.8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613019132460,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,7.83333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613019132710,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,32.6607,31,,0,0,,0,0,0,1
1613019132960,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133210,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133460,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133710,6,1010123456031,75,,1,0,24,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
