Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613353374467,6,1010123456042,73,,1,1,21,1,2,,2.34211,38,0,0.009664,10,0,7.16667,,12.4565,46,0,0.130432,13,0,0,27.4424,31,,15,39,,0,0,0,1
1613353374717,6,1010123456042,73,,1,1,21,1,2,,9,4,0,0.002176,2,0,7.16667,,11.4,10,0,0.1,3,0,0,30.6916,31,,0,3,,0,0,0,1
1613353374967,5,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353375217,5,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353375467,5,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,5.6,,14.7143,28,0,0.11888,7,0,0,19.7467,31,,0,0,,0,0,0,1
1613353375717,5,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,5.75,,15,8,0,0.1,2,50,0,15.6858,31,,0,0,,0,0,0,5.5
1613353375967,5,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353376217,7,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353376467,7,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353376717,7,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353376967,7,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353377217,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353377467,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353377717,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353377967,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353378217,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353378467,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353378717,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353378967,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353379217,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613353379467,6,1010123456042,73,,1,1,21,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
