Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618451419918,7,1010123456006,77,,1,0,6,1,0,,0,6,0,0.00411245,2,0,7.83333,,12.6429,14,0,0.1,4,0,0,32.7477,31,,5,9,,0,0,0,1
1618451420168,4,1010123456006,77,,1,0,6,1,0,,0,3,0,0.00183133,1,0,7.85714,,12,7,0,0.1,2,0,0,33.7478,31,,2,3,,0,0,0,1
1618451420418,4,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451420668,4,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451420918,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451421168,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451421418,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451421668,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451421918,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618451422168,6,1010123456006,77,,1,0,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
