time,nof_ue,dl_brate,ul_brate
1617985382018,0,0.0,0.0
1617985382268,0,0.0,0.0
1617985382518,0,0.0,0.0
1617985382768,0,0.0,0.0
1617985383018,0,0.0,0.0
1617985383268,0,0.0,0.0
1617985383518,0,0.0,0.0
1617985383768,0,0.0,0.0
1617985384018,0,0.0,0.0
1617985384268,0,0.0,0.0
1617985384518,0,0.0,0.0
1617985384768,0,0.0,0.0
1617985385018,0,0.0,0.0
1617985385268,0,0.0,0.0
1617985385518,0,0.0,0.0
1617985385768,0,0.0,0.0
1617985386018,0,0.0,0.0
1617985386268,0,0.0,0.0
1617985386518,0,0.0,0.0
1617985386768,0,0.0,0.0
1617985387018,0,0.0,0.0
1617985387268,0,0.0,0.0
1617985387518,0,0.0,0.0
1617985387768,0,0.0,0.0
1617985388018,0,0.0,0.0
1617985388268,0,0.0,0.0
1617985388518,0,0.0,0.0
1617985388768,0,0.0,0.0
1617985389018,0,0.0,0.0
1617985389268,0,0.0,0.0
1617985389518,0,0.0,0.0
1617985389768,0,0.0,0.0
1617985390018,0,0.0,0.0
1617985390268,0,0.0,0.0
1617985390518,0,0.0,0.0
1617985390768,0,0.0,0.0
1617985391018,0,0.0,0.0
1617985391268,0,0.0,0.0
1617985391518,0,0.0,0.0
1617985391768,0,0.0,0.0
1617985392018,0,0.0,0.0
1617985392268,0,0.0,0.0
1617985392518,0,0.0,0.0
1617985392768,0,0.0,0.0
1617985393018,0,0.0,0.0
1617985393268,0,0.0,0.0
1617985393518,0,0.0,0.0
1617985393768,0,0.0,0.0
1617985394018,0,0.0,0.0
1617985394268,0,0.0,0.0
1617985394518,0,0.0,0.0
1617985394768,0,0.0,0.0
1617985395018,0,0.0,0.0
1617985395268,0,0.0,0.0
1617985395518,0,0.0,0.0
1617985395768,0,0.0,0.0
1617985396018,0,0.0,0.0
1617985396268,0,0.0,0.0
1617985396518,0,0.0,0.0
1617985396768,0,0.0,0.0
1617985397018,0,0.0,0.0
1617985397268,0,0.0,0.0
1617985397518,0,0.0,0.0
1617985397768,0,0.0,0.0
1617985398018,0,0.0,0.0
1617985398268,0,0.0,0.0
1617985398518,0,0.0,0.0
1617985398768,0,0.0,0.0
1617985399018,0,0.0,0.0
1617985399268,0,0.0,0.0
1617985399518,0,0.0,0.0
1617985399768,0,0.0,0.0
1617985400018,0,0.0,0.0
1617985400268,0,0.0,0.0
1617985400518,0,0.0,0.0
1617985400768,0,0.0,0.0
1617985401018,0,0.0,0.0
1617985401268,0,0.0,0.0
1617985401518,0,0.0,0.0
1617985401768,0,0.0,0.0
1617985402018,0,0.0,0.0
1617985402268,0,0.0,0.0
1617985402518,0,0.0,0.0
1617985402768,0,0.0,0.0
1617985403018,0,0.0,0.0
1617985403268,0,0.0,0.0
1617985403518,0,0.0,0.0
1617985403768,0,0.0,0.0
1617985404018,0,0.0,0.0
1617985404268,0,0.0,0.0
1617985404518,0,0.0,0.0
1617985404768,0,0.0,0.0
1617985405018,0,0.0,0.0
1617985405268,0,0.0,0.0
1617985405518,0,0.0,0.0
1617985405768,0,0.0,0.0
1617985406018,0,0.0,0.0
1617985406268,0,0.0,0.0
1617985406518,0,0.0,0.0
1617985406768,0,0.0,0.0
1617985407018,0,0.0,0.0
1617985407268,0,0.0,0.0
1617985407518,0,0.0,0.0
1617985407768,0,0.0,0.0
1617985408018,0,0.0,0.0
1617985408268,0,0.0,0.0
1617985408518,0,0.0,0.0
1617985408768,0,0.0,0.0
1617985409018,0,0.0,0.0
1617985409268,0,0.0,0.0
1617985409518,0,0.0,0.0
1617985409768,0,0.0,0.0
1617985410018,0,0.0,0.0
1617985410268,0,0.0,0.0
1617985410518,0,0.0,0.0
1617985410768,0,0.0,0.0
1617985411018,0,0.0,0.0
1617985411268,0,0.0,0.0
1617985411518,0,0.0,0.0
1617985411768,0,0.0,0.0
1617985412018,0,0.0,0.0
1617985412268,0,0.0,0.0
1617985412518,0,0.0,0.0
1617985412768,0,0.0,0.0
1617985413018,0,0.0,0.0
1617985413268,0,0.0,0.0
1617985413518,0,0.0,0.0
1617985413768,0,0.0,0.0
1617985414018,0,0.0,0.0
1617985414268,0,0.0,0.0
1617985414518,0,0.0,0.0
1617985414768,0,0.0,0.0
1617985415018,0,0.0,0.0
1617985415268,0,0.0,0.0
1617985415518,0,0.0,0.0
1617985415768,0,0.0,0.0
1617985416018,0,0.0,0.0
1617985416268,0,0.0,0.0
1617985416518,0,0.0,0.0
1617985416768,0,0.0,0.0
1617985417018,0,0.0,0.0
1617985417268,0,0.0,0.0
1617985417518,0,0.0,0.0
1617985417768,0,0.0,0.0
1617985418018,0,0.0,0.0
1617985418268,0,0.0,0.0
1617985418518,0,0.0,0.0
1617985418768,0,0.0,0.0
1617985419018,0,0.0,0.0
1617985419268,0,0.0,0.0
1617985419518,0,0.0,0.0
1617985419768,0,0.0,0.0
1617985420042,1,0.0,1191.489380
1617985420268,1,1127.753296,0.0
1617985420518,1,4032.000000,57024.000000
1617985420771,4,9221.372070,85666.117188
1617985421018,4,2870.967773,18225.806641
1617985421268,4,14048.000000,189920.000000
1617985421519,6,8510.337891,82576.203125
1617985421790,6,1889.298950,33926.796875
1617985422019,6,18235.808594,245554.578125
1617985422269,6,6144.000000,76512.000000
1617985422518,5,2016.000000,35136.000000
1617985422768,5,0.0,0.0
1617985423018,5,0.0,0.0
1617985423268,5,0.0,0.0
1617985423518,5,0.0,0.0
1617985423768,5,0.0,0.0
1617985424018,5,0.0,0.0
1617985424268,5,0.0,0.0
1617985424518,5,0.0,0.0
1617985424768,5,0.0,0.0
1617985425018,5,0.0,0.0
1617985425268,5,0.0,0.0
1617985425519,5,0.0,0.0
1617985425768,5,0.0,0.0
1617985426018,5,0.0,0.0
1617985426268,5,0.0,0.0
1617985426518,5,0.0,0.0
1617985426768,5,0.0,0.0
1617985427018,5,0.0,0.0
1617985427268,5,0.0,0.0
1617985427518,5,0.0,0.0
1617985427768,5,0.0,0.0
1617985428019,5,0.0,0.0
1617985428268,5,0.0,0.0
1617985428518,5,0.0,0.0
1617985428769,5,0.0,0.0
1617985429019,5,0.0,0.0
1617985429268,5,0.0,0.0
1617985429518,5,0.0,0.0
1617985429768,5,0.0,0.0
1617985430018,5,0.0,0.0
1617985430268,5,0.0,0.0
1617985430518,5,0.0,0.0
1617985430768,5,0.0,0.0
1617985431018,5,0.0,0.0
1617985431268,5,0.0,0.0
1617985431518,5,0.0,0.0
1617985431768,5,0.0,0.0
1617985432018,5,0.0,0.0
1617985432268,5,0.0,0.0
1617985432518,5,0.0,0.0
1617985432768,5,0.0,0.0
1617985433019,5,0.0,0.0
1617985433268,5,0.0,0.0
1617985433518,5,0.0,0.0
1617985433768,5,0.0,0.0
1617985434018,5,0.0,0.0
1617985434268,5,0.0,0.0
1617985434518,5,0.0,0.0
1617985434768,5,0.0,0.0
1617985435018,5,0.0,0.0
1617985435269,5,0.0,0.0
1617985435518,5,0.0,0.0
1617985435768,5,0.0,0.0
1617985436019,5,0.0,0.0
1617985436268,5,0.0,0.0
1617985436518,5,0.0,0.0
1617985436768,5,0.0,0.0
1617985437018,5,0.0,0.0
1617985437268,5,0.0,0.0
1617985437519,5,0.0,0.0
1617985437768,5,0.0,0.0
1617985438019,5,0.0,0.0
1617985438268,5,0.0,0.0
1617985438518,5,0.0,0.0
1617985438768,5,0.0,0.0
1617985439018,5,0.0,0.0
1617985439268,5,0.0,0.0
1617985439518,5,0.0,0.0
1617985439768,5,0.0,0.0
1617985440018,5,0.0,0.0
1617985440268,5,0.0,0.0
1617985440518,5,0.0,0.0
1617985440768,5,0.0,0.0
1617985441018,5,0.0,0.0
1617985441268,5,0.0,0.0
1617985441518,5,0.0,0.0
1617985441768,5,0.0,0.0
1617985442018,5,0.0,0.0
1617985442268,5,0.0,0.0
1617985442518,5,0.0,0.0
1617985442768,5,0.0,0.0
1617985443018,5,0.0,0.0
1617985443268,5,0.0,0.0
1617985443518,5,0.0,0.0
1617985443768,5,0.0,0.0
1617985444019,5,0.0,0.0
1617985444268,5,0.0,0.0
1617985444518,5,0.0,0.0
1617985444768,5,0.0,0.0
1617985445018,5,0.0,0.0
1617985445268,5,0.0,0.0
1617985445518,5,0.0,0.0
1617985445768,5,0.0,0.0
1617985446019,5,0.0,0.0
1617985446268,5,0.0,0.0
1617985446518,5,0.0,0.0
1617985446768,5,0.0,0.0
1617985447018,5,0.0,0.0
1617985447268,5,0.0,0.0
1617985447518,5,0.0,0.0
1617985447768,5,0.0,0.0
1617985448018,5,0.0,0.0
1617985448268,5,0.0,0.0
1617985448519,5,0.0,0.0
1617985448768,5,0.0,0.0
1617985449018,5,0.0,0.0
1617985449268,5,0.0,0.0
1617985449518,5,0.0,0.0
1617985449768,5,0.0,0.0
1617985450018,5,0.0,0.0
1617985450268,5,0.0,0.0
1617985450518,5,0.0,0.0
1617985450769,5,0.0,0.0
1617985451018,5,0.0,0.0
1617985451268,5,0.0,0.0
1617985451518,5,0.0,0.0
1617985451768,5,0.0,0.0
1617985452018,5,0.0,0.0
1617985452268,5,0.0,0.0
1617985452518,5,0.0,0.0
1617985452768,5,0.0,0.0
1617985453019,5,0.0,0.0
1617985453268,5,0.0,0.0
1617985453518,5,0.0,0.0
1617985453768,5,0.0,0.0
1617985454018,5,0.0,0.0
1617985454268,5,0.0,0.0
1617985454519,5,0.0,0.0
1617985454768,5,0.0,0.0
1617985455019,5,0.0,0.0
1617985455268,5,0.0,0.0
1617985455518,5,0.0,0.0
1617985455768,5,0.0,0.0
1617985456018,5,0.0,17056.000000
1617985456268,5,0.0,0.0
1617985456518,5,0.0,0.0
1617985456768,5,0.0,0.0
1617985457018,5,0.0,0.0
1617985457268,5,0.0,0.0
1617985457518,5,0.0,0.0
1617985457768,5,0.0,0.0
1617985458019,5,0.0,0.0
1617985458268,5,0.0,0.0
1617985458519,5,0.0,0.0
1617985458768,5,0.0,0.0
1617985459019,5,0.0,0.0
1617985459268,5,0.0,0.0
1617985459518,5,0.0,0.0
1617985459768,5,0.0,0.0
1617985460018,5,0.0,0.0
1617985460268,5,0.0,0.0
1617985460518,5,0.0,0.0
1617985460768,5,0.0,0.0
1617985461018,5,0.0,0.0
1617985461268,5,0.0,0.0
1617985461518,5,0.0,0.0
1617985461769,5,0.0,0.0
1617985462019,5,0.0,0.0
1617985462268,5,0.0,0.0
1617985462518,5,0.0,0.0
1617985462768,5,0.0,0.0
1617985463018,5,0.0,0.0
1617985463269,5,0.0,0.0
1617985463518,5,0.0,0.0
1617985463768,5,0.0,0.0
1617985464018,5,0.0,0.0
1617985464268,5,0.0,0.0
1617985464518,5,0.0,0.0
1617985464768,5,0.0,0.0
1617985465018,5,0.0,0.0
1617985465268,5,0.0,0.0
1617985465518,5,0.0,0.0
1617985465768,5,0.0,0.0
1617985466018,5,0.0,0.0
1617985466268,5,0.0,0.0
1617985466518,5,0.0,0.0
1617985466768,5,0.0,0.0
1617985467018,5,0.0,0.0
1617985467269,5,0.0,0.0
1617985467518,5,0.0,0.0
1617985467768,5,0.0,0.0
1617985468018,5,0.0,0.0
1617985468268,5,0.0,34112.000000
1617985468518,5,0.0,0.0
1617985468768,5,0.0,0.0
1617985469019,5,1398720.000000,492032.000000
1617985469268,5,4600736.000000,421888.000000
1617985469519,5,5454464.000000,34112.000000
1617985469769,5,5047136.000000,34112.000000
1617985470019,5,4986528.000000,478976.000000
1617985470269,5,4892544.000000,499200.000000
1617985470518,5,4092273.000000,34248.996094
1617985470768,5,5313753.000000,50964.144531
1617985471019,5,5029013.500000,105247.234375
1617985471269,5,6574694.000000,564756.000000
1617985471519,5,4580576.000000,17056.000000
1617985471769,5,4950272.000000,17056.000000
1617985472019,5,4771168.000000,192096.000000
1617985472269,5,4598944.000000,0.0
1617985472518,5,4481606.500000,53204.820312
1617985472769,5,4716207.000000,33976.093750
1617985473019,5,5701312.000000,51168.000000
1617985473268,5,5207424.000000,1021280.000000
1617985473519,5,4431360.000000,34112.000000
1617985473769,5,5039232.000000,68224.000000
1617985474019,5,4531791.500000,79614.460938
1617985474269,5,5378613.500000,598501.937500
1617985474519,5,4732960.000000,17056.000000
1617985474768,5,4668401.500000,0.0
1617985475019,5,4658072.000000,553848.562500
1617985475268,5,5699360.000000,81728.000000
1617985475519,5,5993664.000000,17056.000000
1617985475768,5,5008192.000000,17056.000000
1617985476019,5,4545664.000000,467168.000000
1617985476269,5,4442240.000000,563904.000000
1617985476519,5,4447424.000000,0.0
1617985476769,5,4368672.000000,0.0
1617985477018,5,5219984.000000,33638.554688
1617985477268,5,5333355.000000,319171.281250
1617985477519,5,4931584.000000,0.0
1617985477769,5,4754656.000000,51168.000000
1617985478019,5,5349888.000000,123328.000000
1617985478269,5,4947260.000000,471337.625000
1617985478519,5,4656192.000000,34112.000000
1617985478769,5,4160736.000000,17056.000000
1617985479019,5,5024384.000000,128736.000000
1617985479268,5,7351582.500000,79357.429688
1617985479519,5,4791108.000000,33976.093750
1617985479769,5,4761536.000000,34112.000000
1617985480019,5,4668768.000000,259392.000000
1617985480269,5,4793088.000000,25376.000000
1617985480519,5,4470752.000000,0.0
1617985480769,5,5207392.000000,34112.000000
1617985481019,5,4684384.000000,598720.000000
1617985481268,5,5236498.500000,11116.465820
1617985481518,5,4998048.000000,22592.000000
1617985481769,5,6533768.500000,33976.093750
1617985482019,5,4611566.000000,123662.648438
1617985482268,5,4677450.500000,412430.281250
1617985482519,5,4727104.000000,0.0
1617985482769,5,5032256.000000,17056.000000
1617985483018,5,5235823.000000,39807.226562
1617985483268,5,4685152.000000,756224.000000
1617985483518,5,4926752.000000,0.0
1617985483769,5,4425625.500000,16988.046875
1617985484019,5,5090880.000000,131968.000000
1617985484269,5,5099104.000000,380320.000000
1617985484519,5,4680736.000000,34112.000000
1617985484769,5,6321056.000000,17056.000000
1617985485019,5,5236768.000000,865056.000000
1617985485269,5,4684480.000000,47136.000000
1617985485518,5,5899662.500000,0.0
1617985485768,5,4496832.000000,17056.000000
1617985486019,5,4453398.500000,98698.960938
1617985486268,5,5226112.000000,636064.000000
1617985486519,5,5555827.500000,39648.000000
1617985486768,5,4651520.000000,34112.000000
1617985487019,5,4908717.000000,339187.281250
1617985487269,5,7232932.000000,634698.750000
1617985487518,5,5484320.000000,22592.000000
1617985487768,5,5842336.000000,51168.000000
1617985488018,5,5184256.000000,337952.000000
1617985488269,5,4523200.000000,292192.000000
1617985488519,5,4857721.500000,16988.046875
1617985488769,5,5185664.000000,17056.000000
1617985489019,5,4524256.000000,327328.000000
1617985489269,5,4690048.000000,151712.000000
1617985489519,5,5332148.000000,17124.498047
1617985489769,5,4611514.000000,33976.093750
1617985490018,5,5182136.500000,509397.562500
1617985490268,5,4892992.000000,248992.000000
1617985490519,5,4608032.000000,17056.000000
1617985490769,5,4409752.500000,16988.046875
1617985491019,5,4615104.000000,229280.000000
1617985491269,5,4641440.000000,598080.000000
1617985491519,5,4630586.500000,5558.232910
1617985491769,5,5104287.000000,0.0
1617985492019,5,5635084.500000,587277.125000
1617985492268,5,5846496.000000,33952.000000
1617985492518,5,4542438.500000,5513.944336
1617985492769,5,4681600.000000,17056.000000
1617985493018,5,4660928.000000,603936.000000
1617985493269,5,4997408.000000,55776.000000
1617985493519,5,4743584.000000,34112.000000
1617985493769,5,4217088.000000,51168.000000
1617985494018,5,4889478.000000,369381.500000
1617985494268,5,5307808.000000,474016.000000
1617985494518,5,4555232.000000,56224.000000
1617985494769,5,4679840.500000,16988.046875
1617985495019,5,4667200.000000,99680.000000
1617985495269,5,5512128.500000,777381.500000
1617985495519,5,5085354.500000,0.0
1617985495769,5,5341504.000000,0.0
1617985496019,5,5552992.000000,594464.000000
1617985496268,5,5152128.500000,759935.687500
1617985496518,5,4492480.000000,68224.000000
1617985496768,5,4996672.000000,34112.000000
1617985497019,5,4831809.000000,385370.562500
1617985497269,5,5751360.000000,593600.000000
1617985497519,5,4936992.000000,34112.000000
1617985497769,5,4826368.000000,5536.000000
1617985498019,5,4377632.000000,26080.000000
1617985498269,5,6199616.000000,936000.000000
1617985498518,5,5977124.500000,17124.498047
1617985498768,5,4374048.000000,51168.000000
1617985499018,5,6935968.000000,82464.000000
1617985499269,5,4662119.500000,481466.156250
1617985499519,5,4427488.000000,0.0
1617985499769,5,5143296.000000,5536.000000
1617985500019,5,4799594.500000,173257.515625
1617985500269,5,6007408.500000,148295.515625
1617985500518,5,5249928.000000,17124.498047
1617985500768,5,4654080.000000,0.0
1617985501018,5,4313824.000000,394208.000000
1617985501269,5,4659538.500000,16988.046875
1617985501519,5,4736448.000000,17056.000000
1617985501769,5,4632000.000000,0.0
1617985502020,5,4405280.000000,388672.000000
1617985502269,5,6088608.000000,112320.000000
1617985502518,5,5463036.000000,34248.996094
1617985502768,5,5320768.000000,17056.000000
1617985503019,5,5927296.000000,280896.000000
1617985503268,5,4489984.000000,92896.000000
1617985503519,5,4767936.500000,0.0
1617985503768,5,5568064.000000,22592.000000
1617985504020,5,5094880.000000,514048.000000
1617985504269,5,4985504.000000,407904.000000
1617985504518,5,5417671.000000,0.0
1617985504769,5,4549578.000000,33976.093750
1617985505018,5,4532851.000000,644176.687500
1617985505268,5,4523488.000000,13280.000000
1617985505518,5,7238464.000000,0.0
1617985505769,5,4686087.500000,33976.093750
1617985506020,5,5033984.000000,492512.000000
1617985506269,5,4895680.000000,120608.000000
1617985506519,5,5342272.000000,0.0
1617985506769,5,4493536.000000,17056.000000
1617985507019,5,4778955.500000,522120.468750
1617985507268,5,4627968.000000,523360.000000
1617985507519,5,6078080.000000,5536.000000
1617985507768,5,4797568.000000,0.0
1617985508019,5,4881976.500000,261003.984375
1617985508269,5,4810304.000000,463040.000000
1617985508519,5,5097888.000000,34112.000000
1617985508769,5,5930880.000000,51168.000000
1617985509018,5,5094393.500000,51373.492188
1617985509268,5,4571968.000000,677792.000000
1617985509519,5,4944320.000000,0.0
1617985509768,5,4730048.000000,17056.000000
1617985510019,5,4586422.500000,289498.000000
1617985510269,5,4952864.000000,79584.000000
1617985510519,5,4287136.000000,85280.000000
1617985510769,5,4503744.000000,0.0
1617985511019,5,6141912.000000,488000.000000
1617985511268,5,4595488.000000,31872.000000
1617985511518,5,4524704.000000,17056.000000
1617985511768,5,5842272.000000,34112.000000
1617985512018,5,4239232.000000,126368.000000
1617985512269,5,4535904.500000,133482.062500
1617985512519,5,5303840.000000,0.0
1617985512769,5,4564352.000000,34112.000000
1617985513019,5,5313088.000000,94656.000000
1617985513268,5,6215132.500000,838008.062500
1617985513518,5,4517216.000000,17056.000000
1617985513769,5,5879136.000000,68224.000000
1617985514018,5,4214944.000000,53696.000000
1617985514268,5,4473504.000000,407008.000000
1617985514519,5,5181928.500000,16988.046875
1617985514769,5,4772896.000000,34112.000000
1617985515019,5,4430816.000000,278624.000000
1617985515269,5,5607744.000000,303648.000000
1617985515518,5,6273124.000000,51373.492188
1617985515768,5,6074176.000000,5536.000000
1617985516018,5,4224096.000000,641536.000000
1617985516268,5,4522944.000000,17056.000000
1617985516518,5,5019680.000000,17056.000000
1617985516769,5,4641498.000000,16988.046875
1617985517019,5,6480288.000000,93600.000000
1617985517269,5,4558112.000000,92064.000000
1617985517519,5,4751164.000000,58763.050781
1617985517768,5,5229184.000000,17056.000000
1617985518019,5,4978720.000000,68064.000000
1617985518268,5,5185728.000000,502080.000000
1617985518518,5,4584896.000000,46112.000000
1617985518768,5,4692064.000000,34112.000000
1617985519020,5,6092480.000000,280704.000000
1617985519269,5,4556621.500000,539984.062500
1617985519518,5,4989494.000000,17124.498047
1617985519768,5,5835616.000000,34112.000000
1617985520019,5,4832317.000000,316583.125000
1617985520268,5,4586547.500000,496896.000000
1617985520518,5,4567968.000000,34112.000000
1617985520768,5,5224576.000000,34112.000000
1617985521019,5,5590693.000000,248000.000000
1617985521269,5,4382144.000000,631296.000000
1617985521519,5,4534880.000000,39648.000000
1617985521768,5,4599774.500000,17124.498047
1617985522018,5,5103168.000000,557088.000000
1617985522268,5,4865088.000000,452288.000000
1617985522518,5,4945856.000000,34112.000000
1617985522768,5,4715872.000000,34112.000000
1617985523019,5,4297536.000000,262944.000000
1617985523268,5,5841984.000000,333312.000000
1617985523519,5,4765578.000000,34112.000000
1617985523769,5,4731115.000000,16988.046875
1617985524018,5,4877012.000000,95228.921875
1617985524268,5,4295136.000000,481696.000000
1617985524518,5,5548288.000000,17056.000000
1617985524768,5,5708448.000000,34112.000000
1617985525018,5,4997792.000000,619264.000000
1617985525268,5,4936032.000000,90848.000000
1617985525519,5,5365068.000000,16988.046875
1617985525768,5,4684851.500000,51373.492188
1617985526018,5,5137152.000000,226912.000000
1617985526268,5,5075968.000000,354208.000000
1617985526518,5,4684224.000000,17056.000000
1617985526768,5,5727104.000000,17056.000000
1617985527019,5,5716736.000000,346240.000000
1617985527268,5,5274752.000000,660416.000000
1617985527519,5,4666804.500000,47968.125000
1617985527768,5,4781526.000000,51373.492188
1617985528019,5,4513216.000000,76032.000000
1617985528268,5,5520096.000000,77440.000000
1617985528518,5,4387712.000000,58528.000000
1617985528768,5,4708224.000000,17056.000000
1617985529019,5,4707552.000000,577568.000000
1617985529268,5,6147488.000000,102208.000000
1617985529518,5,4733920.000000,17056.000000
1617985529768,5,4781568.000000,17056.000000
1617985530019,5,4722677.500000,95840.640625
1617985530269,5,4872672.000000,509248.000000
1617985530519,5,4647775.000000,39807.230469
1617985530768,5,4722880.000000,0.0
1617985531018,5,4487872.000000,329248.000000
1617985531268,5,4631008.000000,48192.000000
1617985531518,5,4834464.000000,0.0
1617985531768,5,4786016.000000,68224.000000
1617985532018,5,4530432.000000,354944.000000
1617985532268,5,4918976.000000,181952.000000
1617985532518,5,5885280.000000,34112.000000
1617985532768,5,4467520.000000,51168.000000
1617985533018,5,4805440.000000,133312.000000
1617985533268,5,4645888.000000,389568.000000
1617985533518,5,4527840.000000,85280.000000
1617985533768,5,4600192.000000,51168.000000
1617985534018,5,4622464.000000,108896.000000
1617985534268,5,5769568.000000,587136.000000
1617985534518,5,4613088.000000,5536.000000
1617985534768,5,5106784.000000,17056.000000
1617985535018,5,4546560.000000,501824.000000
1617985535268,5,4619072.000000,217344.000000
1617985535518,5,4795616.000000,17056.000000
1617985535768,5,4889152.000000,5536.000000
1617985536018,5,5474336.000000,657920.000000
1617985536268,5,5283072.000000,117312.000000
1617985536519,5,4310438.000000,50964.144531
1617985536768,5,5553702.500000,68497.992188
1617985537018,5,4763552.000000,55104.000000
1617985537269,5,5661984.000000,136256.000000
1617985537518,5,6093152.000000,0.0
1617985537768,5,4474304.000000,51168.000000
1617985538018,5,4922816.000000,470176.000000
1617985538268,5,4549376.000000,6720.000000
1617985538519,5,4862119.500000,373705.187500
1617985538768,5,4490538.000000,0.0
1617985539018,5,5143872.000000,39648.000000
1617985539268,5,4270496.000000,773376.000000
1617985539518,5,4585760.000000,39648.000000
1617985539768,5,4351488.000000,68224.000000
1617985540019,5,4357600.000000,218944.000000
1617985540268,5,4840928.000000,291232.000000
1617985540518,5,4662976.000000,17056.000000
1617985540769,5,4723072.000000,68224.000000
1617985541019,5,4906543.000000,424895.343750
1617985541268,5,4736189.500000,396950.218750
1617985541518,5,4527872.000000,0.0
1617985541768,5,5179488.000000,22592.000000
1617985542018,5,4413184.000000,107872.000000
1617985542268,5,4521696.000000,176800.000000
1617985542518,5,4738336.000000,68224.000000
1617985542768,5,6743936.000000,34112.000000
1617985543020,5,4516621.500000,326757.000000
1617985543268,5,4655357.500000,706602.375000
1617985543518,5,5261920.000000,17056.000000
1617985543768,5,4557408.000000,34112.000000
1617985544018,5,5385824.000000,61088.000000
1617985544268,5,4360576.000000,775680.000000
1617985544518,5,4511136.000000,34112.000000
1617985544768,5,5453664.000000,17056.000000
1617985545018,5,4657440.000000,358912.000000
1617985545269,5,5359264.000000,188480.000000
1617985545518,5,4027648.000000,51168.000000
1617985545769,5,4771136.000000,39648.000000
1617985546018,5,6779520.000000,83680.000000
1617985546268,5,5230240.000000,228224.000000
1617985546518,5,5173824.000000,17056.000000
1617985546768,5,4575488.000000,0.0
1617985547018,5,4641632.000000,182656.000000
1617985547268,5,5212864.000000,1141088.000000
1617985547518,5,5935968.000000,51168.000000
1617985547768,5,5485760.000000,17056.000000
1617985548018,5,5105888.000000,125664.000000
1617985548268,5,6207808.000000,523904.000000
1617985548519,5,5280864.000000,0.0
1617985548768,5,4590016.000000,16608.000000
1617985549019,5,5233024.000000,174848.000000
1617985549268,5,5171168.000000,493440.000000
1617985549519,5,4450390.000000,33976.093750
1617985549768,5,5453879.500000,34248.996094
1617985550018,5,5293728.000000,95520.000000
1617985550269,5,4737920.000000,487680.000000
1617985550518,5,5522400.000000,51168.000000
1617985550768,5,4893792.000000,17056.000000
