time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,25,-25,-1692.044189,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,1,3400,-57,57,-1693.940186,0.78,15,0.19,472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0,1,3400,-57,57,-1695.784790,2.1,15,0.33,2290.196045,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1393,0,1,3400,-57,57,-1694.242432,6.3,15,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1642,0,1,3400,-57,57,-1697.741455,4.1,15,0.50,4800.000000,0,1.0,6.9,12,75043.140625,0,0.0,0.0,0.0,1.0
1891,0,1,3400,-57,57,-1697.871704,2.7,15,0.50,4580.392090,0,2.1,12,0.0,55498.039062,0,0.0,0.0,0.0,1.0
2140,0,1,3400,-57,57,-1694.488770,5.3,15,0.50,1795.275635,0,2.1,12,0.0,17795.275391,0,0.0,0.0,0.0,1.0
2389,0,1,3400,-57,57,-1693.227661,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2638,0,1,3400,-57,57,-1689.656006,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2887,0,1,3400,-57,57,-1698.169312,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3136,0,1,3400,-57,57,-1702.850586,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3385,0,1,3400,-57,57,-1698.740112,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3634,0,1,3400,-57,57,-1697.382324,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3883,0,1,3400,-57,57,-1693.103516,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4132,0,1,3400,-57,57,-1691.233276,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4381,0,1,3400,-57,57,-1688.977661,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4630,0,1,3400,-57,57,-1695.071411,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4879,0,1,3400,-57,57,-1698.617920,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5128,0,1,3400,-57,57,-1693.892944,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5377,0,1,3400,-57,57,-1693.367188,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5626,0,1,3400,-57,57,-1696.657959,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5875,0,1,3400,-57,57,-1687.445557,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6124,0,1,3400,-57,57,-1689.150391,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6373,0,1,3400,-57,57,-1695.435669,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6622,0,1,3400,-57,57,-1692.836060,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6871,0,1,3400,-57,57,-1697.084351,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7120,0,1,3400,-57,57,-1695.067383,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7369,0,1,3400,-57,57,-1693.960205,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7618,0,1,3400,-57,57,-1695.050781,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7867,0,1,3400,-57,57,-1699.810303,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8116,0,1,3400,-57,57,-1702.512939,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8365,0,1,3400,-57,57,-1700.600708,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8614,0,1,3400,-57,57,-1701.216431,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8863,0,1,3400,-57,57,-1686.916992,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9112,0,1,3400,-57,57,-1692.490112,5.5,14,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9361,0,1,3400,-57,57,-1700.425293,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9610,0,1,3400,-57,57,-1702.482544,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9859,0,1,3400,-57,57,-1701.551758,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10108,0,1,3400,-57,57,-1698.286621,5.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10357,0,1,3400,-57,57,-1696.889404,5.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
