time,nof_ue,dl_brate,ul_brate
1612863359776,0,0.0,0.0
1612863360026,0,0.0,0.0
1612863360276,0,0.0,0.0
1612863360526,0,0.0,0.0
1612863360776,0,0.0,0.0
1612863361026,0,0.0,0.0
1612863361276,0,0.0,0.0
1612863361526,0,0.0,0.0
1612863361776,0,0.0,0.0
1612863362026,0,0.0,0.0
1612863362276,0,0.0,0.0
1612863362526,0,0.0,0.0
1612863362776,0,0.0,0.0
1612863363026,0,0.0,0.0
1612863363276,0,0.0,0.0
1612863363526,0,0.0,0.0
1612863363776,0,0.0,0.0
1612863364026,0,0.0,0.0
1612863364276,0,0.0,0.0
1612863364526,0,0.0,0.0
1612863364776,0,0.0,0.0
1612863365026,0,0.0,0.0
1612863365276,0,0.0,0.0
1612863365526,0,0.0,0.0
1612863365776,0,0.0,0.0
1612863366026,0,0.0,0.0
1612863366276,0,0.0,0.0
1612863366526,0,0.0,0.0
1612863366776,0,0.0,0.0
1612863367026,0,0.0,0.0
1612863367276,0,0.0,0.0
1612863367526,0,0.0,0.0
1612863367776,0,0.0,0.0
1612863368026,0,0.0,0.0
1612863368276,0,0.0,0.0
1612863368526,0,0.0,0.0
1612863368776,0,0.0,0.0
1612863369026,0,0.0,0.0
1612863369276,0,0.0,0.0
1612863369526,0,0.0,0.0
1612863369776,0,0.0,0.0
1612863370026,0,0.0,0.0
1612863370276,0,0.0,0.0
1612863370526,0,0.0,0.0
1612863370776,0,0.0,0.0
1612863371026,0,0.0,0.0
1612863371276,0,0.0,0.0
1612863371526,0,0.0,0.0
1612863371776,0,0.0,0.0
1612863372026,0,0.0,0.0
1612863372276,0,0.0,0.0
1612863372526,0,0.0,0.0
1612863372776,0,0.0,0.0
1612863373026,0,0.0,0.0
1612863373276,0,0.0,0.0
1612863373526,0,0.0,0.0
1612863373776,0,0.0,0.0
1612863374026,0,0.0,0.0
1612863374276,0,0.0,0.0
1612863374526,0,0.0,0.0
1612863374776,0,0.0,0.0
1612863375026,0,0.0,0.0
1612863375276,0,0.0,0.0
1612863375526,0,0.0,0.0
1612863375776,0,0.0,0.0
1612863376026,0,0.0,0.0
1612863376276,0,0.0,0.0
1612863376526,0,0.0,0.0
1612863376776,0,0.0,0.0
1612863377026,0,0.0,0.0
1612863377276,0,0.0,0.0
1612863377526,0,0.0,0.0
1612863377776,0,0.0,0.0
1612863378026,0,0.0,0.0
1612863378276,0,0.0,0.0
1612863378526,0,0.0,0.0
1612863378776,0,0.0,0.0
1612863379026,0,0.0,0.0
1612863379276,0,0.0,0.0
1612863379526,0,0.0,0.0
1612863379776,0,0.0,0.0
1612863380026,0,0.0,0.0
1612863380276,0,0.0,0.0
1612863380526,0,0.0,0.0
1612863380776,0,0.0,0.0
1612863381026,0,0.0,0.0
1612863381276,0,0.0,0.0
1612863381526,0,0.0,0.0
1612863381776,0,0.0,0.0
1612863382026,0,0.0,0.0
1612863382276,0,0.0,0.0
1612863382526,0,0.0,0.0
1612863382776,0,0.0,0.0
1612863383026,0,0.0,0.0
1612863383276,0,0.0,0.0
1612863383526,0,0.0,0.0
1612863383776,0,0.0,0.0
1612863384026,0,0.0,0.0
1612863384276,0,0.0,0.0
1612863384526,0,0.0,0.0
1612863384776,0,0.0,0.0
1612863385026,0,0.0,0.0
1612863385276,0,0.0,0.0
1612863385526,0,0.0,0.0
1612863385776,0,0.0,0.0
1612863386026,0,0.0,0.0
1612863386276,0,0.0,0.0
1612863386526,0,0.0,0.0
1612863386776,0,0.0,0.0
1612863387026,0,0.0,0.0
1612863387276,0,0.0,0.0
1612863387526,0,0.0,0.0
1612863387776,0,0.0,0.0
1612863388026,0,0.0,0.0
1612863388276,0,0.0,0.0
1612863388526,0,0.0,0.0
1612863388776,0,0.0,0.0
1612863389026,0,0.0,0.0
1612863389276,0,0.0,0.0
1612863389526,0,0.0,0.0
1612863389776,0,0.0,0.0
1612863390026,0,0.0,0.0
