time,nof_ue,dl_brate,ul_brate
1613346178706,0,0.0,0.0
1613346178955,0,0.0,0.0
1613346179205,0,0.0,0.0
1613346179455,0,0.0,0.0
1613346179705,0,0.0,0.0
1613346179955,0,0.0,0.0
1613346180205,0,0.0,0.0
1613346180455,0,0.0,0.0
1613346180705,0,0.0,0.0
1613346180955,0,0.0,0.0
1613346181205,0,0.0,0.0
1613346181455,0,0.0,0.0
1613346181705,0,0.0,0.0
1613346181955,0,0.0,0.0
1613346182205,0,0.0,0.0
1613346182455,0,0.0,0.0
1613346182705,0,0.0,0.0
1613346182955,0,0.0,0.0
1613346183205,0,0.0,0.0
1613346183455,0,0.0,0.0
1613346183705,0,0.0,0.0
1613346183955,0,0.0,0.0
1613346184205,0,0.0,0.0
1613346184455,0,0.0,0.0
1613346184705,0,0.0,0.0
1613346184955,0,0.0,0.0
1613346185205,0,0.0,0.0
1613346185455,0,0.0,0.0
1613346185705,0,0.0,0.0
1613346185955,0,0.0,0.0
1613346186205,0,0.0,0.0
1613346186455,0,0.0,0.0
1613346186705,0,0.0,0.0
1613346186955,0,0.0,0.0
1613346187205,0,0.0,0.0
1613346187455,0,0.0,0.0
1613346187705,0,0.0,0.0
1613346187955,0,0.0,0.0
1613346188205,0,0.0,0.0
1613346188455,0,0.0,0.0
1613346188705,0,0.0,0.0
1613346188955,0,0.0,0.0
1613346189205,0,0.0,0.0
1613346189455,0,0.0,0.0
1613346189705,0,0.0,0.0
1613346189955,0,0.0,0.0
1613346190205,0,0.0,0.0
1613346190455,0,0.0,0.0
1613346190705,0,0.0,0.0
1613346190955,0,0.0,0.0
1613346191205,0,0.0,0.0
1613346191455,0,0.0,0.0
1613346191705,0,0.0,0.0
1613346191955,0,0.0,0.0
1613346192205,0,0.0,0.0
1613346192455,0,0.0,0.0
1613346192705,0,0.0,0.0
1613346192955,0,0.0,0.0
1613346193205,0,0.0,0.0
1613346193455,0,0.0,0.0
1613346193705,0,0.0,0.0
1613346193955,0,0.0,0.0
1613346194205,0,0.0,0.0
1613346194455,0,0.0,0.0
1613346194705,0,0.0,0.0
1613346194955,0,0.0,0.0
1613346195205,0,0.0,0.0
1613346195455,0,0.0,0.0
1613346195705,0,0.0,0.0
1613346195955,0,0.0,0.0
1613346196205,0,0.0,0.0
1613346196455,0,0.0,0.0
1613346196705,0,0.0,0.0
1613346196955,0,0.0,0.0
1613346197205,0,0.0,0.0
1613346197455,0,0.0,0.0
1613346197705,0,0.0,0.0
1613346197955,0,0.0,0.0
1613346198205,0,0.0,0.0
1613346198455,0,0.0,0.0
1613346198705,0,0.0,0.0
1613346198955,0,0.0,0.0
1613346199205,0,0.0,0.0
1613346199455,0,0.0,0.0
1613346199705,0,0.0,0.0
1613346199955,0,0.0,0.0
1613346200205,0,0.0,0.0
1613346200455,0,0.0,0.0
1613346200705,0,0.0,0.0
1613346200955,0,0.0,0.0
1613346201205,0,0.0,0.0
1613346201455,0,0.0,0.0
1613346201705,0,0.0,0.0
1613346201955,0,0.0,0.0
1613346202205,0,0.0,0.0
1613346202455,0,0.0,0.0
1613346202705,0,0.0,0.0
1613346202955,0,0.0,0.0
1613346203205,0,0.0,0.0
1613346203455,0,0.0,0.0
1613346203705,0,0.0,0.0
1613346203955,0,0.0,0.0
1613346204205,0,0.0,0.0
1613346204455,0,0.0,0.0
1613346204705,0,0.0,0.0
1613346204955,0,0.0,0.0
1613346205205,0,0.0,0.0
1613346205455,0,0.0,0.0
1613346205705,0,0.0,0.0
1613346205955,0,0.0,0.0
1613346206205,0,0.0,0.0
1613346206455,0,0.0,0.0
1613346206705,0,0.0,0.0
1613346206955,0,0.0,0.0
1613346207205,0,0.0,0.0
1613346207455,0,0.0,0.0
1613346207705,0,0.0,0.0
1613346207955,0,0.0,0.0
1613346208205,0,0.0,0.0
1613346208455,0,0.0,0.0
1613346208705,0,0.0,0.0
1613346208955,0,0.0,0.0
1613346209205,0,0.0,0.0
1613346209455,0,0.0,0.0
1613346209705,0,0.0,0.0
1613346209955,0,0.0,0.0
1613346210205,0,0.0,0.0
1613346210455,0,0.0,0.0
1613346210705,0,0.0,0.0
1613346210955,0,0.0,0.0
1613346211205,0,0.0,0.0
1613346211455,0,0.0,0.0
1613346211705,0,0.0,0.0
1613346211955,0,0.0,0.0
1613346212205,0,0.0,0.0
1613346212455,0,0.0,0.0
1613346212705,0,0.0,0.0
1613346212955,0,0.0,0.0
1613346213205,0,0.0,0.0
1613346213455,0,0.0,0.0
1613346213705,0,0.0,0.0
1613346213955,0,0.0,0.0
1613346214205,0,0.0,0.0
1613346214455,0,0.0,0.0
1613346214705,0,0.0,0.0
1613346214955,0,0.0,0.0
1613346215205,0,0.0,0.0
1613346215455,0,0.0,0.0
1613346215705,0,0.0,0.0
1613346215955,0,0.0,0.0
1613346216205,0,0.0,0.0
1613346216455,0,0.0,0.0
1613346216705,0,0.0,0.0
1613346216955,0,0.0,0.0
1613346217205,0,0.0,0.0
1613346217455,0,0.0,0.0
1613346217705,0,0.0,0.0
1613346217955,0,0.0,0.0
1613346218205,0,0.0,0.0
1613346218455,0,0.0,0.0
1613346218705,0,0.0,0.0
1613346218955,0,0.0,0.0
1613346219205,0,0.0,0.0
1613346219455,0,0.0,0.0
1613346219705,0,0.0,0.0
1613346219955,0,0.0,0.0
1613346220205,0,0.0,0.0
1613346220455,0,0.0,0.0
1613346220705,0,0.0,0.0
1613346220955,0,0.0,0.0
1613346221205,0,0.0,0.0
1613346221455,0,0.0,0.0
1613346221705,0,0.0,0.0
1613346221955,0,0.0,0.0
1613346222205,0,0.0,0.0
1613346222455,0,0.0,0.0
1613346222705,0,0.0,0.0
1613346222955,0,0.0,0.0
1613346223205,0,0.0,0.0
1613346223455,0,0.0,0.0
1613346223705,0,0.0,0.0
1613346223955,0,0.0,0.0
1613346224205,0,0.0,0.0
1613346224455,0,0.0,0.0
1613346224705,0,0.0,0.0
1613346224955,0,0.0,0.0
1613346225205,0,0.0,0.0
1613346225455,0,0.0,0.0
1613346225705,0,0.0,0.0
1613346225955,0,0.0,0.0
1613346226205,0,0.0,0.0
1613346226455,0,0.0,0.0
1613346226705,0,0.0,0.0
1613346226955,0,0.0,0.0
1613346227205,0,0.0,0.0
1613346227455,0,0.0,0.0
1613346227705,0,0.0,0.0
1613346227955,0,0.0,0.0
1613346228205,0,0.0,0.0
1613346228455,0,0.0,0.0
1613346228705,0,0.0,0.0
1613346228955,0,0.0,0.0
1613346229205,0,0.0,0.0
1613346229455,0,0.0,0.0
1613346229705,0,0.0,0.0
1613346229955,0,0.0,0.0
1613346230205,0,0.0,0.0
1613346230455,0,0.0,0.0
1613346230705,0,0.0,0.0
1613346230955,0,0.0,0.0
1613346231205,0,0.0,0.0
1613346231455,0,0.0,0.0
1613346231705,0,0.0,0.0
1613346231955,0,0.0,0.0
1613346232205,0,0.0,0.0
1613346232455,0,0.0,0.0
1613346232705,0,0.0,0.0
1613346232955,0,0.0,0.0
1613346233205,0,0.0,0.0
1613346233455,0,0.0,0.0
1613346233705,0,0.0,0.0
1613346233955,0,0.0,0.0
1613346234205,0,0.0,0.0
1613346234455,0,0.0,0.0
1613346234705,0,0.0,0.0
1613346234955,0,0.0,0.0
1613346235205,0,0.0,0.0
1613346235455,0,0.0,0.0
1613346235705,0,0.0,0.0
1613346235955,0,0.0,0.0
1613346236205,0,0.0,0.0
1613346236455,0,0.0,0.0
1613346236705,0,0.0,0.0
1613346236955,0,0.0,0.0
1613346237205,0,0.0,0.0
1613346237455,0,0.0,0.0
1613346237705,0,0.0,0.0
1613346237955,0,0.0,0.0
1613346238205,0,0.0,0.0
1613346238455,0,0.0,0.0
1613346238705,0,0.0,0.0
1613346238955,0,0.0,0.0
1613346239205,0,0.0,0.0
1613346239455,0,0.0,0.0
1613346239706,1,0.0,0.0
1613346239955,1,1019.920349,223
1613346240206,1,3200.000000,55456.000000
1613346240456,1,6304.000000,77696.000000
1613346240705,1,1824.000000,18080.000000
1613346240955,1,0.0,0.0
1613346241215,6,4863.593750,2414.889404
1613346241456,6,1062.240723,0.0
1613346241706,7,13112.494141,152211.359375
1613346241956,7,6880.000000,44608.000000
1613346242206,4,10496.000000,133888.000000
1613346242456,4,6080.000000,77696.000000
1613346242706,4,1824.000000,18080.000000
1613346242956,5,4923.077148,1076.923096
1613346243206,7,0.0,1468.531494
1613346243456,7,6272.000000,94496.000000
1613346243706,7,6144.000000,75232.000000
1613346243956,7,2848.000000,54016.000000
1613346244206,6,6368.000000,180032.000000
1613346244456,6,1952.000000,35136.000000
1613346244705,6,0.0,0.0
1613346244955,6,0.0,0.0
1613346245205,6,0.0,0.0
1613346245456,6,0.0,0.0
1613346245706,6,0.0,0.0
1613346245956,6,0.0,0.0
1613346246205,6,0.0,0.0
1613346246456,6,0.0,0.0
1613346246706,6,0.0,0.0
1613346246955,6,0.0,0.0
1613346247206,6,0.0,0.0
1613346247455,6,0.0,0.0
1613346247706,6,0.0,0.0
1613346247956,6,0.0,34112.000000
1613346248206,6,0.0,0.0
1613346248455,6,0.0,0.0
1613346248706,6,0.0,0.0
1613346248956,6,0.0,0.0
1613346249205,6,0.0,0.0
1613346249455,6,0.0,0.0
1613346249706,6,0.0,0.0
1613346249956,6,0.0,0.0
1613346250206,6,0.0,0.0
1613346250456,6,0.0,0.0
1613346250706,6,0.0,0.0
1613346250955,6,0.0,0.0
1613346251205,6,0.0,17056.000000
1613346251456,6,0.0,17056.000000
1613346251706,6,0.0,0.0
1613346251956,6,0.0,0.0
1613346252206,6,0.0,0.0
1613346252455,6,0.0,0.0
1613346252706,6,0.0,0.0
1613346252956,6,0.0,0.0
1613346253205,6,0.0,0.0
1613346253455,6,0.0,0.0
1613346253706,6,0.0,0.0
1613346253956,6,0.0,0.0
1613346254206,6,0.0,0.0
1613346254455,6,0.0,0.0
1613346254705,6,0.0,0.0
1613346254955,6,0.0,0.0
1613346255205,6,0.0,0.0
1613346255455,6,0.0,0.0
1613346255706,6,0.0,0.0
1613346255956,6,0.0,0.0
1613346256205,6,0.0,0.0
1613346256456,6,0.0,0.0
1613346256706,6,0.0,0.0
1613346256956,6,0.0,0.0
1613346257206,6,0.0,0.0
1613346257456,6,0.0,0.0
1613346257706,6,0.0,0.0
1613346257956,6,0.0,0.0
1613346258206,6,0.0,0.0
1613346258455,6,0.0,0.0
1613346258706,6,0.0,0.0
1613346258956,6,0.0,0.0
1613346259206,6,0.0,0.0
1613346259456,6,0.0,0.0
1613346259706,6,0.0,0.0
1613346259956,6,0.0,0.0
1613346260205,6,0.0,0.0
1613346260456,6,0.0,0.0
1613346260706,6,0.0,0.0
1613346260956,6,0.0,0.0
1613346261205,6,0.0,0.0
1613346261456,6,0.0,0.0
1613346261706,6,0.0,0.0
1613346261956,6,0.0,0.0
1613346262206,6,0.0,0.0
