time,nof_ue,dl_brate,ul_brate
1613791163957,0,0.0,0.0
1613791164201,0,0.0,0.0
1613791164451,0,0.0,0.0
1613791164701,0,0.0,0.0
1613791164951,0,0.0,0.0
1613791165201,0,0.0,0.0
1613791165451,0,0.0,0.0
1613791165701,0,0.0,0.0
1613791165951,0,0.0,0.0
1613791166201,0,0.0,0.0
1613791166451,0,0.0,0.0
1613791166701,0,0.0,0.0
1613791166951,0,0.0,0.0
1613791167201,0,0.0,0.0
1613791167451,0,0.0,0.0
1613791167701,0,0.0,0.0
1613791167951,0,0.0,0.0
1613791168201,0,0.0,0.0
1613791168451,0,0.0,0.0
1613791168701,0,0.0,0.0
1613791168951,0,0.0,0.0
1613791169201,0,0.0,0.0
1613791169451,0,0.0,0.0
1613791169701,0,0.0,0.0
1613791169951,0,0.0,0.0
1613791170201,0,0.0,0.0
1613791170451,0,0.0,0.0
1613791170701,0,0.0,0.0
1613791170951,0,0.0,0.0
1613791171201,0,0.0,0.0
1613791171451,0,0.0,0.0
1613791171701,0,0.0,0.0
1613791171951,0,0.0,0.0
1613791172201,0,0.0,0.0
1613791172451,0,0.0,0.0
1613791172701,0,0.0,0.0
1613791172951,0,0.0,0.0
1613791173201,0,0.0,0.0
1613791173451,0,0.0,0.0
1613791173701,0,0.0,0.0
1613791173951,0,0.0,0.0
1613791174201,0,0.0,0.0
1613791174451,0,0.0,0.0
1613791174701,0,0.0,0.0
1613791174951,0,0.0,0.0
1613791175201,0,0.0,0.0
1613791175451,0,0.0,0.0
1613791175701,0,0.0,0.0
1613791175951,0,0.0,0.0
1613791176201,0,0.0,0.0
1613791176451,0,0.0,0.0
1613791176701,0,0.0,0.0
1613791176951,0,0.0,0.0
1613791177201,0,0.0,0.0
1613791177451,0,0.0,0.0
1613791177701,0,0.0,0.0
1613791177951,0,0.0,0.0
1613791178201,0,0.0,0.0
1613791178451,0,0.0,0.0
1613791178701,0,0.0,0.0
1613791178951,0,0.0,0.0
1613791179201,0,0.0,0.0
1613791179451,0,0.0,0.0
1613791179701,0,0.0,0.0
1613791179951,0,0.0,0.0
1613791180201,0,0.0,0.0
1613791180451,0,0.0,0.0
1613791180701,0,0.0,0.0
1613791180951,0,0.0,0.0
1613791181201,0,0.0,0.0
1613791181451,0,0.0,0.0
1613791181701,0,0.0,0.0
1613791181951,0,0.0,0.0
1613791182201,0,0.0,0.0
1613791182451,0,0.0,0.0
1613791182701,0,0.0,0.0
1613791182951,0,0.0,0.0
1613791183201,0,0.0,0.0
1613791183451,0,0.0,0.0
1613791183701,0,0.0,0.0
1613791183951,0,0.0,0.0
1613791184201,0,0.0,0.0
1613791184451,0,0.0,0.0
1613791184701,0,0.0,0.0
1613791184951,0,0.0,0.0
1613791185201,0,0.0,0.0
1613791185451,0,0.0,0.0
1613791185701,0,0.0,0.0
1613791185951,0,0.0,0.0
1613791186201,0,0.0,0.0
1613791186451,0,0.0,0.0
1613791186701,0,0.0,0.0
1613791186951,0,0.0,0.0
1613791187201,0,0.0,0.0
1613791187451,0,0.0,0.0
1613791187701,0,0.0,0.0
1613791187951,0,0.0,0.0
1613791188201,0,0.0,0.0
1613791188451,0,0.0,0.0
1613791188701,0,0.0,0.0
1613791188951,0,0.0,0.0
1613791189201,0,0.0,0.0
1613791189451,0,0.0,0.0
1613791189701,0,0.0,0.0
1613791189951,0,0.0,0.0
1613791190201,0,0.0,0.0
1613791190451,0,0.0,0.0
1613791190701,0,0.0,0.0
1613791190951,0,0.0,0.0
1613791191201,0,0.0,0.0
1613791191451,0,0.0,0.0
1613791191701,0,0.0,0.0
1613791191951,0,0.0,0.0
1613791192201,0,0.0,0.0
1613791192451,0,0.0,0.0
1613791192701,0,0.0,0.0
1613791192951,0,0.0,0.0
1613791193201,0,0.0,0.0
1613791193451,0,0.0,0.0
1613791193701,0,0.0,0.0
1613791193951,0,0.0,0.0
1613791194201,0,0.0,0.0
1613791194451,0,0.0,0.0
1613791194701,0,0.0,0.0
1613791194951,0,0.0,0.0
1613791195201,0,0.0,0.0
1613791195451,0,0.0,0.0
1613791195701,0,0.0,0.0
1613791195951,0,0.0,0.0
1613791196201,0,0.0,0.0
1613791196451,0,0.0,0.0
1613791196701,0,0.0,0.0
1613791196951,0,0.0,0.0
1613791197201,0,0.0,0.0
1613791197451,0,0.0,0.0
1613791197701,0,0.0,0.0
1613791197951,0,0.0,0.0
1613791198201,0,0.0,0.0
1613791198451,0,0.0,0.0
1613791198701,0,0.0,0.0
1613791198951,0,0.0,0.0
1613791199201,0,0.0,0.0
1613791199451,0,0.0,0.0
1613791199701,0,0.0,0.0
1613791199951,0,0.0,0.0
1613791200201,0,0.0,0.0
1613791200451,0,0.0,0.0
1613791200701,0,0.0,0.0
1613791200951,0,0.0,0.0
1613791201201,0,0.0,0.0
1613791201451,0,0.0,0.0
1613791201701,0,0.0,0.0
1613791201951,0,0.0,0.0
1613791202201,0,0.0,0.0
1613791202451,0,0.0,0.0
1613791202701,0,0.0,0.0
1613791202951,0,0.0,0.0
1613791203201,0,0.0,0.0
1613791203451,0,0.0,0.0
1613791203701,0,0.0,0.0
1613791203951,0,0.0,0.0
1613791204201,0,0.0,0.0
1613791204451,0,0.0,0.0
1613791204701,0,0.0,0.0
1613791204951,0,0.0,0.0
1613791205201,0,0.0,0.0
1613791205451,0,0.0,0.0
1613791205701,0,0.0,0.0
1613791205951,0,0.0,0.0
1613791206201,0,0.0,0.0
1613791206451,0,0.0,0.0
1613791206701,0,0.0,0.0
1613791206951,0,0.0,0.0
1613791207201,0,0.0,0.0
1613791207451,0,0.0,0.0
1613791207701,0,0.0,0.0
1613791207951,0,0.0,0.0
1613791208201,0,0.0,0.0
1613791208451,0,0.0,0.0
1613791208701,0,0.0,0.0
1613791208951,0,0.0,0.0
1613791209201,0,0.0,0.0
1613791209451,0,0.0,0.0
1613791209701,0,0.0,0.0
1613791209951,0,0.0,0.0
1613791210201,0,0.0,0.0
1613791210451,0,0.0,0.0
1613791210701,0,0.0,0.0
1613791210951,0,0.0,0.0
1613791211201,0,0.0,0.0
1613791211451,0,0.0,0.0
1613791211701,0,0.0,0.0
1613791211951,0,0.0,0.0
1613791212201,0,0.0,0.0
1613791212451,0,0.0,0.0
1613791212701,0,0.0,0.0
1613791212951,0,0.0,0.0
1613791213201,0,0.0,0.0
1613791213451,0,0.0,0.0
1613791213701,0,0.0,0.0
1613791213951,0,0.0,0.0
1613791214201,0,0.0,0.0
1613791214451,0,0.0,0.0
1613791214701,0,0.0,0.0
1613791214951,0,0.0,0.0
