time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-784,0.44,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-778,1.2,17,0.24,2862.745117,0,0.0,0.0,33,549,0,0.0,1.0,0.0,1.0
1242,0,1,3400,-56,56,-775,2.8,16,0.23,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,339,1.0
1491,0,1,3400,-56,56,-778,5.1,15,0.49,12158.730469,0,1.0,11,0.0,115174.601562,4,0.0,0.0,0.0,1.0
1740,0,1,3400,-56,56,-778,9.5,14,0.50,1802.371582,0,2.1,12,0.0,17865.613281,20,0.0,0.0,0.0,1.0
1989,0,1,3400,-56,56,-783,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2238,0,1,3400,-56,56,-778,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2487,0,1,3400,-56,56,-776,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2736,0,1,3400,-56,56,-773,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,0,1,3400,-56,56,-776,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-56,56,-776,12,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-56,56,-779,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-56,56,-778,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-56,56,-786,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-56,56,-781,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-56,56,-785,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-56,56,-777,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-56,56,-779,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-56,56,-778,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-56,56,-778,12,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-56,56,-783,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-56,56,-786,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-56,56,-777,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-56,56,-784,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-56,56,-785,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-56,56,-785,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-56,56,-779,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9708,0,1,3400,-56,56,-781,11,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-56,56,-780,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-56,56,-783,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-56,56,-777,11,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,7.0,1.0
10953,0,1,3400,-56,56,-775,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-56,56,-781,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-56,56,-781,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11700,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-56,56,-778,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-56,56,-781,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-56,56,-781,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-56,56,-788,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-56,56,-785,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-56,56,-777,11,14,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-56,56,-775,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-56,56,-777,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,0,1,3400,-56,56,-781,11,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14439,0,1,3400,-56,56,-781,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14688,0,1,3400,-56,56,-777,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-56,56,-777,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15186,0,1,3400,-56,56,-781,12,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15435,0,1,3400,-56,56,-779,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15684,0,1,3400,-56,56,-782,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-56,56,-784,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16182,0,1,3400,-56,56,-784,12,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
