time,nof_ue,dl_brate,ul_brate
1613881899878,0,0.0,0.0
1613881900128,0,0.0,0.0
1613881900378,0,0.0,0.0
1613881900628,0,0.0,0.0
1613881900878,0,0.0,0.0
1613881901128,0,0.0,0.0
1613881901378,0,0.0,0.0
1613881901628,0,0.0,0.0
1613881901878,0,0.0,0.0
1613881902128,0,0.0,0.0
1613881902378,0,0.0,0.0
1613881902628,0,0.0,0.0
1613881902878,0,0.0,0.0
1613881903128,0,0.0,0.0
1613881903378,0,0.0,0.0
1613881903628,0,0.0,0.0
1613881903878,0,0.0,0.0
1613881904128,0,0.0,0.0
1613881904378,0,0.0,0.0
1613881904628,0,0.0,0.0
1613881904878,0,0.0,0.0
1613881905128,0,0.0,0.0
1613881905378,0,0.0,0.0
1613881905628,0,0.0,0.0
1613881905878,0,0.0,0.0
1613881906128,0,0.0,0.0
1613881906378,0,0.0,0.0
1613881906628,0,0.0,0.0
1613881906878,0,0.0,0.0
1613881907128,0,0.0,0.0
1613881907378,0,0.0,0.0
1613881907628,0,0.0,0.0
1613881907878,0,0.0,0.0
1613881908128,0,0.0,0.0
1613881908378,0,0.0,0.0
1613881908628,0,0.0,0.0
1613881908878,0,0.0,0.0
1613881909128,0,0.0,0.0
1613881909378,0,0.0,0.0
1613881909628,0,0.0,0.0
1613881909878,0,0.0,0.0
1613881910128,0,0.0,0.0
1613881910378,0,0.0,0.0
1613881910628,0,0.0,0.0
1613881910878,0,0.0,0.0
1613881911128,0,0.0,0.0
1613881911378,0,0.0,0.0
1613881911628,0,0.0,0.0
1613881911878,0,0.0,0.0
1613881912128,0,0.0,0.0
1613881912378,0,0.0,0.0
1613881912628,0,0.0,0.0
1613881912878,0,0.0,0.0
1613881913128,0,0.0,0.0
1613881913378,0,0.0,0.0
1613881913628,0,0.0,0.0
1613881913878,0,0.0,0.0
1613881914128,0,0.0,0.0
1613881914378,0,0.0,0.0
1613881914628,0,0.0,0.0
1613881914878,0,0.0,0.0
1613881915128,0,0.0,0.0
1613881915378,0,0.0,0.0
1613881915628,0,0.0,0.0
1613881915878,0,0.0,0.0
1613881916128,0,0.0,0.0
1613881916378,0,0.0,0.0
1613881916628,0,0.0,0.0
1613881916878,0,0.0,0.0
1613881917128,0,0.0,0.0
1613881917378,0,0.0,0.0
1613881917628,0,0.0,0.0
1613881917878,0,0.0,0.0
1613881918128,0,0.0,0.0
1613881918378,0,0.0,0.0
1613881918628,0,0.0,0.0
1613881918878,0,0.0,0.0
1613881919128,0,0.0,0.0
1613881919378,0,0.0,0.0
1613881919628,0,0.0,0.0
1613881919878,0,0.0,0.0
1613881920128,0,0.0,0.0
1613881920378,0,0.0,0.0
1613881920628,0,0.0,0.0
1613881920878,0,0.0,0.0
1613881921128,0,0.0,0.0
1613881921378,0,0.0,0.0
1613881921628,0,0.0,0.0
1613881921878,0,0.0,0.0
1613881922128,0,0.0,0.0
1613881922378,0,0.0,0.0
1613881922628,0,0.0,0.0
1613881922878,0,0.0,0.0
1613881923128,0,0.0,0.0
1613881923378,0,0.0,0.0
1613881923628,0,0.0,0.0
1613881923878,0,0.0,0.0
1613881924128,0,0.0,0.0
1613881924378,0,0.0,0.0
1613881924628,0,0.0,0.0
1613881924878,0,0.0,0.0
1613881925128,0,0.0,0.0
1613881925378,0,0.0,0.0
1613881925628,0,0.0,0.0
1613881925878,0,0.0,0.0
1613881926128,0,0.0,0.0
1613881926378,0,0.0,0.0
1613881926628,0,0.0,0.0
1613881926878,0,0.0,0.0
1613881927128,0,0.0,0.0
1613881927378,0,0.0,0.0
1613881927628,0,0.0,0.0
1613881927878,0,0.0,0.0
1613881928128,0,0.0,0.0
1613881928378,0,0.0,0.0
1613881928628,0,0.0,0.0
1613881928878,0,0.0,0.0
1613881929128,0,0.0,0.0
1613881929378,0,0.0,0.0
1613881929628,0,0.0,0.0
1613881929878,0,0.0,0.0
1613881930128,0,0.0,0.0
1613881930378,0,0.0,0.0
1613881930628,0,0.0,0.0
1613881930878,0,0.0,0.0
1613881931128,0,0.0,0.0
1613881931378,0,0.0,0.0
1613881931628,0,0.0,0.0
1613881931878,0,0.0,0.0
1613881932128,0,0.0,0.0
1613881932378,0,0.0,0.0
1613881932628,0,0.0,0.0
1613881932878,0,0.0,0.0
1613881933128,0,0.0,0.0
1613881933378,0,0.0,0.0
1613881933628,0,0.0,0.0
1613881933878,0,0.0,0.0
1613881934128,0,0.0,0.0
1613881934378,0,0.0,0.0
1613881934628,0,0.0,0.0
1613881934878,0,0.0,0.0
1613881935128,0,0.0,0.0
1613881935378,0,0.0,0.0
1613881935628,0,0.0,0.0
1613881935878,0,0.0,0.0
1613881936128,0,0.0,0.0
1613881936378,0,0.0,0.0
1613881936628,0,0.0,0.0
1613881936878,0,0.0,0.0
1613881937128,0,0.0,0.0
1613881937378,0,0.0,0.0
1613881937628,0,0.0,0.0
1613881937878,0,0.0,0.0
1613881938128,0,0.0,0.0
1613881938378,0,0.0,0.0
