time,nof_ue,dl_brate,ul_brate
1617250456158,0,0.0,0.0
1617250456408,0,0.0,0.0
1617250456658,0,0.0,0.0
1617250456908,0,0.0,0.0
1617250457158,0,0.0,0.0
1617250457408,0,0.0,0.0
1617250457658,0,0.0,0.0
1617250457908,0,0.0,0.0
1617250458158,0,0.0,0.0
1617250458408,0,0.0,0.0
1617250458658,0,0.0,0.0
1617250458908,0,0.0,0.0
1617250459158,0,0.0,0.0
1617250459408,0,0.0,0.0
1617250459658,0,0.0,0.0
1617250459908,0,0.0,0.0
1617250460158,0,0.0,0.0
1617250460408,0,0.0,0.0
1617250460658,0,0.0,0.0
1617250460908,0,0.0,0.0
1617250461158,0,0.0,0.0
1617250461408,0,0.0,0.0
1617250461658,0,0.0,0.0
1617250461908,0,0.0,0.0
1617250462158,0,0.0,0.0
1617250462408,0,0.0,0.0
1617250462658,0,0.0,0.0
1617250462908,0,0.0,0.0
1617250463158,0,0.0,0.0
1617250463408,0,0.0,0.0
1617250463658,0,0.0,0.0
1617250463908,0,0.0,0.0
1617250464158,0,0.0,0.0
1617250464408,0,0.0,0.0
1617250464658,0,0.0,0.0
1617250464908,0,0.0,0.0
1617250465158,0,0.0,0.0
1617250465408,0,0.0,0.0
1617250465658,0,0.0,0.0
1617250465908,0,0.0,0.0
1617250466158,0,0.0,0.0
1617250466408,0,0.0,0.0
1617250466658,0,0.0,0.0
1617250466908,0,0.0,0.0
1617250467158,0,0.0,0.0
1617250467408,0,0.0,0.0
1617250467658,0,0.0,0.0
1617250467908,0,0.0,0.0
1617250468158,0,0.0,0.0
1617250468408,0,0.0,0.0
1617250468658,0,0.0,0.0
1617250468908,0,0.0,0.0
1617250469158,0,0.0,0.0
1617250469408,0,0.0,0.0
1617250469658,0,0.0,0.0
1617250469908,0,0.0,0.0
1617250470158,0,0.0,0.0
1617250470408,0,0.0,0.0
1617250470658,0,0.0,0.0
1617250470908,0,0.0,0.0
1617250471158,0,0.0,0.0
1617250471408,0,0.0,0.0
1617250471658,0,0.0,0.0
1617250471908,0,0.0,0.0
1617250472158,0,0.0,0.0
1617250472408,0,0.0,0.0
1617250472658,0,0.0,0.0
1617250472908,0,0.0,0.0
1617250473158,0,0.0,0.0
1617250473408,0,0.0,0.0
1617250473658,0,0.0,0.0
1617250473908,0,0.0,0.0
1617250474158,0,0.0,0.0
1617250474408,0,0.0,0.0
1617250474658,0,0.0,0.0
1617250474908,0,0.0,0.0
1617250475158,0,0.0,0.0
1617250475408,0,0.0,0.0
1617250475658,0,0.0,0.0
1617250475908,0,0.0,0.0
1617250476158,0,0.0,0.0
1617250476408,0,0.0,0.0
1617250476658,0,0.0,0.0
1617250476908,0,0.0,0.0
1617250477158,0,0.0,0.0
1617250477408,0,0.0,0.0
1617250477658,0,0.0,0.0
1617250477908,0,0.0,0.0
1617250478158,0,0.0,0.0
1617250478408,0,0.0,0.0
1617250478658,0,0.0,0.0
1617250478908,0,0.0,0.0
1617250479158,0,0.0,0.0
1617250479408,0,0.0,0.0
1617250479658,0,0.0,0.0
1617250479908,0,0.0,0.0
1617250480158,0,0.0,0.0
1617250480408,0,0.0,0.0
1617250480658,0,0.0,0.0
1617250480908,0,0.0,0.0
1617250481158,0,0.0,0.0
1617250481408,0,0.0,0.0
1617250481658,0,0.0,0.0
1617250481908,0,0.0,0.0
1617250482158,0,0.0,0.0
1617250482408,0,0.0,0.0
1617250482658,0,0.0,0.0
1617250482908,0,0.0,0.0
1617250483158,0,0.0,0.0
1617250483408,0,0.0,0.0
1617250483658,0,0.0,0.0
1617250483908,0,0.0,0.0
1617250484158,0,0.0,0.0
1617250484408,0,0.0,0.0
1617250484658,0,0.0,0.0
1617250484908,0,0.0,0.0
1617250485158,0,0.0,0.0
1617250485408,0,0.0,0.0
1617250485658,0,0.0,0.0
1617250485908,0,0.0,0.0
1617250486158,0,0.0,0.0
1617250486408,0,0.0,0.0
1617250486658,0,0.0,0.0
1617250486908,0,0.0,0.0
1617250487158,0,0.0,0.0
1617250487408,0,0.0,0.0
1617250487658,0,0.0,0.0
1617250487908,0,0.0,0.0
1617250488158,0,0.0,0.0
1617250488408,0,0.0,0.0
1617250488658,0,0.0,0.0
1617250488908,0,0.0,0.0
1617250489158,0,0.0,0.0
1617250489408,0,0.0,0.0
1617250489658,0,0.0,0.0
1617250489908,0,0.0,0.0
1617250490158,0,0.0,0.0
1617250490408,0,0.0,0.0
1617250490658,0,0.0,0.0
1617250490908,0,0.0,0.0
1617250491158,0,0.0,0.0
1617250491408,0,0.0,0.0
1617250491658,0,0.0,0.0
1617250491908,0,0.0,0.0
1617250492158,0,0.0,0.0
1617250492408,0,0.0,0.0
1617250492658,0,0.0,0.0
1617250492908,0,0.0,0.0
1617250493158,0,0.0,0.0
1617250493408,0,0.0,0.0
1617250493658,0,0.0,0.0
1617250493908,0,0.0,0.0
1617250494158,0,0.0,0.0
1617250494408,0,0.0,0.0
1617250494658,0,0.0,0.0
1617250494908,0,0.0,0.0
1617250495158,0,0.0,0.0
1617250495408,0,0.0,0.0
1617250495658,0,0.0,0.0
1617250495908,0,0.0,0.0
1617250496158,0,0.0,0.0
1617250496408,0,0.0,0.0
1617250496658,0,0.0,0.0
1617250496908,0,0.0,0.0
1617250497158,0,0.0,0.0
1617250497408,0,0.0,0.0
1617250497658,0,0.0,0.0
1617250497908,0,0.0,0.0
1617250498158,0,0.0,0.0
1617250498408,0,0.0,0.0
1617250498658,0,0.0,0.0
1617250498908,0,0.0,0.0
1617250499158,0,0.0,0.0
1617250499408,0,0.0,0.0
1617250499658,0,0.0,0.0
1617250499908,0,0.0,0.0
1617250500158,0,0.0,0.0
1617250500408,0,0.0,0.0
1617250500658,0,0.0,0.0
1617250500908,0,0.0,0.0
1617250501158,0,0.0,0.0
1617250501408,0,0.0,0.0
1617250501658,0,0.0,0.0
1617250501908,0,0.0,0.0
1617250502158,0,0.0,0.0
1617250502408,0,0.0,0.0
1617250502658,0,0.0,0.0
1617250502908,0,0.0,0.0
1617250503158,0,0.0,0.0
1617250503408,0,0.0,0.0
1617250503658,0,0.0,0.0
1617250503908,0,0.0,0.0
1617250504158,0,0.0,0.0
1617250504408,0,0.0,0.0
1617250504658,0,0.0,0.0
1617250504908,0,0.0,0.0
1617250505158,0,0.0,0.0
1617250505408,0,0.0,0.0
1617250505658,0,0.0,0.0
1617250505908,0,0.0,0.0
1617250506158,0,0.0,0.0
1617250506408,0,0.0,0.0
1617250506658,0,0.0,0.0
1617250506908,0,0.0,0.0
1617250507158,0,0.0,0.0
1617250507408,0,0.0,0.0
1617250507658,0,0.0,0.0
1617250507908,0,0.0,0.0
1617250508158,0,0.0,0.0
1617250508408,0,0.0,0.0
1617250508658,0,0.0,0.0
1617250508908,0,0.0,0.0
1617250509158,0,0.0,0.0
1617250509408,0,0.0,0.0
1617250509658,0,0.0,0.0
1617250509908,0,0.0,0.0
1617250510158,0,0.0,0.0
1617250510408,0,0.0,0.0
1617250510658,0,0.0,0.0
1617250510908,0,0.0,0.0
1617250511158,0,0.0,0.0
1617250511408,0,0.0,0.0
1617250511658,0,0.0,0.0
1617250511908,0,0.0,0.0
1617250512158,0,0.0,0.0
1617250512408,0,0.0,0.0
1617250512658,0,0.0,0.0
1617250512908,0,0.0,0.0
1617250513158,0,0.0,0.0
1617250513408,0,0.0,0.0
1617250513658,0,0.0,0.0
1617250513908,0,0.0,0.0
1617250514158,0,0.0,0.0
1617250514408,0,0.0,0.0
1617250514658,0,0.0,0.0
1617250514908,0,0.0,0.0
1617250515158,0,0.0,0.0
1617250515408,0,0.0,0.0
1617250515658,0,0.0,0.0
1617250515908,0,0.0,0.0
1617250516158,0,0.0,0.0
1617250516408,0,0.0,0.0
1617250516658,0,0.0,0.0
1617250516908,0,0.0,0.0
1617250517158,1,0.0,0.0
1617250517408,1,1019.920349,223
1617250517658,2,4604.155762,55983.062500
1617250517908,2,6976.000000,97216.000000
1617250518158,2,1824.000000,18080.000000
1617250518408,2,8576.000000,93856.000000
1617250518658,2,2176.000000,37856.000000
1617250518908,2,0.0,0.0
1617250519158,2,0.0,0.0
1617250519408,2,0.0,0.0
1617250519697,4,0.0,1448.212158
1617250519908,4,1213.270142,0.0
1617250520158,4,4096.000000,57024.000000
1617250520408,7,10389.023438,61891.167969
1617250520658,6,4064.000000,43136.000000
1617250520908,6,10976.000000,153600.000000
1617250521158,6,2880.000000,37600.000000
1617250521408,5,7360.000000,56608.000000
1617250521658,5,1824.000000,18080.000000
1617250521908,5,0.0,0.0
1617250522158,5,0.0,0.0
1617250522415,7,0.0,1450.969971
1617250522658,9,2315.789551,766
1617250522908,9,0.0,0.0
1617250523158,9,5472.000000,94496.000000
1617250523408,7,5920.000000,38656.000000
1617250523658,6,0.0,35136.000000
1617250523908,6,0.0,0.0
1617250524158,6,0.0,0.0
1617250524408,6,0.0,0.0
1617250524658,6,0.0,0.0
1617250524908,6,0.0,0.0
1617250525158,6,0.0,0.0
1617250525408,6,0.0,0.0
1617250525658,6,0.0,0.0
1617250525908,6,0.0,0.0
1617250526158,6,0.0,0.0
1617250526408,6,0.0,0.0
1617250526658,6,0.0,0.0
1617250526908,6,0.0,0.0
1617250527158,6,0.0,0.0
1617250527408,6,0.0,0.0
1617250527658,6,0.0,0.0
1617250527908,6,0.0,0.0
1617250528158,6,0.0,0.0
1617250528408,6,0.0,0.0
1617250528658,6,0.0,0.0
1617250528908,6,0.0,0.0
1617250529158,6,0.0,0.0
1617250529408,6,0.0,0.0
1617250529658,6,0.0,0.0
1617250529908,6,0.0,0.0
1617250530158,6,0.0,0.0
1617250530408,6,0.0,0.0
1617250530658,6,0.0,0.0
1617250530908,6,0.0,0.0
1617250531158,6,0.0,0.0
1617250531408,6,0.0,0.0
1617250531658,6,0.0,17056.000000
1617250531908,6,0.0,0.0
1617250532158,6,0.0,0.0
1617250532408,6,0.0,0.0
1617250532658,6,0.0,0.0
1617250532908,6,0.0,0.0
1617250533158,6,0.0,0.0
1617250533408,6,0.0,0.0
1617250533658,6,0.0,0.0
1617250533908,6,0.0,0.0
1617250534158,6,0.0,0.0
1617250534408,6,0.0,0.0
1617250534658,6,0.0,0.0
1617250534908,6,0.0,0.0
1617250535158,6,0.0,0.0
1617250535408,6,0.0,0.0
1617250535658,6,0.0,0.0
1617250535908,6,0.0,0.0
1617250536158,6,0.0,0.0
1617250536408,6,0.0,0.0
1617250536658,6,0.0,0.0
